species_code,score,start_offset_sec,end_offset_sec
prawar,0.01024309,22.0,25.0
btnwar,0.07505158,22.0,25.0
gobwar1,0.16151673,22.0,25.0
bird1,0.7778802,23.0,26.0
rewbla,0.015225605,23.0,26.0
bird1,0.77862364,24.0,27.0
whbwar2,0.013670498,24.0,27.0
norcar,0.011167559,24.0,27.0
bird1,0.8097642,25.0,28.0
gobfly1,0.012387513,25.0,28.0
norcar,0.01120117,25.0,28.0
bird1,0.9679089,26.0,29.0
buhvir,0.012405049,26.0,29.0
reevir1,0.043509163,26.0,29.0
yegvir,0.010573251,26.0,29.0
bkwvir,0.27898416,26.0,29.0
carwre,0.023526667,26.0,29.0
gbwwre1,0.010097153,26.0,29.0
peethr1,0.013283616,26.0,29.0
obnthr1,0.027452206,26.0,29.0
amerob,0.011421246,26.0,29.0
norcar,0.01638916,26.0,29.0
banana,0.019271243,26.0,29.0
bird1,0.9068403,27.0,30.0
reevir1,0.22884595,27.0,30.0
chivir1,0.0103158625,27.0,30.0
yegvir,0.012424048,27.0,30.0
bkwvir,0.068533964,27.0,30.0
tuftit,0.011772494,27.0,30.0
obnthr1,0.033153143,27.0,30.0
norcar,0.013744033,27.0,30.0
bird1,0.86315197,28.0,31.0
reevir1,0.3471107,28.0,31.0
yegvir,0.016047502,28.0,31.0
bkwvir,0.05085512,28.0,31.0
norcar,0.011815046,28.0,31.0
