species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.015346307,15.0,18.0
brbsol1,0.016133811,15.0,18.0
amerob,0.94969577,15.0,18.0
crbthr1,0.09634843,15.0,18.0
blbthr1,0.0132195065,15.0,18.0
cedwax,0.1139661,15.0,18.0
houspa,0.015475041,15.0,18.0
rucspa1,0.0123138,15.0,18.0
whtspa,0.014422196,15.0,18.0
sonspa,0.024570307,15.0,18.0
rewbla,0.011039233,15.0,18.0
yelwar,0.03602329,15.0,18.0
yetwar,0.018395873,15.0,18.0
sltred,0.041752554,15.0,18.0
bird1,0.99989945,16.0,19.0
rethaw,0.011409542,16.0,19.0
bkcchi,0.015337173,16.0,19.0
chbwre2,0.0252976,16.0,19.0
amerob,0.9679982,16.0,19.0
crbthr1,0.0122133605,16.0,19.0
houspa,0.026708577,16.0,19.0
amegfi,0.045130342,16.0,19.0
whcspa,0.014549574,16.0,19.0
whtspa,0.023236405,16.0,19.0
sonspa,0.92046636,16.0,19.0
rewbla,0.028498214,16.0,19.0
yelwar,0.02716001,16.0,19.0
norcar,0.012393272,16.0,19.0
indbun,0.010015893,16.0,19.0
bird1,0.99872434,17.0,20.0
blujay,0.02809596,17.0,20.0
bkcchi,0.022910539,17.0,20.0
grycat,0.02624973,17.0,20.0
clcrob,0.014657249,17.0,20.0
amerob,0.91088617,17.0,20.0
crbthr1,0.02186847,17.0,20.0
houspa,0.017941583,17.0,20.0
amegfi,0.09827763,17.0,20.0
sonspa,0.78832275,17.0,20.0
rewbla,0.018038664,17.0,20.0
yelwar,0.024843045,17.0,20.0
norcar,0.013294118,17.0,20.0
bird1,0.9964912,18.0,21.0
rubpep1,0.014107093,18.0,21.0
reevir1,0.021228887,18.0,21.0
carchi,0.014153179,18.0,21.0
bkcchi,0.019753072,18.0,21.0
tuftit,0.080206126,18.0,21.0
easblu,0.01653977,18.0,21.0
blfsol1,0.036567513,18.0,21.0
amerob,0.47523287,18.0,21.0
cedwax,0.011894482,18.0,21.0
houspa,0.022616103,18.0,21.0
amegfi,0.07045947,18.0,21.0
whtspa,0.021867199,18.0,21.0
sonspa,0.56004566,18.0,21.0
balori,0.10990452,18.0,21.0
rewbla,0.01940982,18.0,21.0
comyel,0.027581062,18.0,21.0
amered,0.013790111,18.0,21.0
yelwar,0.022873051,18.0,21.0
norcar,0.028649723,18.0,21.0
robgro,0.16476168,18.0,21.0
bird1,0.9996541,19.0,22.0
grekis,0.0110548185,19.0,22.0
bkcchi,0.012302704,19.0,22.0
amerob,0.11497973,19.0,22.0
cedwax,0.012763243,19.0,22.0
houspa,0.019780593,19.0,22.0
sonspa,0.16543008,19.0,22.0
rewbla,0.016666805,19.0,22.0
yelwar,0.9555983,19.0,22.0
chswar,0.010378878,19.0,22.0
norcar,0.010608378,19.0,22.0
bird1,0.9995165,20.0,23.0
blujay,0.016034901,20.0,23.0
bkcchi,0.010004556,20.0,23.0
grycat,0.011998547,20.0,23.0
brbsol1,0.012350267,20.0,23.0
woothr,0.02890214,20.0,23.0
clcrob,0.012140021,20.0,23.0
amerob,0.051923882,20.0,23.0
cedwax,0.027285123,20.0,23.0
sonspa,0.040445503,20.0,23.0
wesmea,0.014974224,20.0,23.0
rewbla,0.091538854,20.0,23.0
yelwar,0.9643024,20.0,23.0
sltred,0.014829712,20.0,23.0
bird1,0.99997187,21.0,24.0
moudov,0.05624962,21.0,24.0
grekis,0.011361377,21.0,24.0
bkcchi,0.02188482,21.0,24.0
amerob,0.04299835,21.0,24.0
sonspa,0.022954259,21.0,24.0
rewbla,0.9248531,21.0,24.0
yelwar,0.98532623,21.0,24.0
norcar,0.014250539,21.0,24.0
bird1,0.9999727,22.0,25.0
whtdov,0.012816333,22.0,25.0
moudov,0.08566766,22.0,25.0
bkcchi,0.02081221,22.0,25.0
clcrob,0.01747025,22.0,25.0
amerob,0.024333162,22.0,25.0
amegfi,0.012258562,22.0,25.0
sonspa,0.025128277,22.0,25.0
rewbla,0.9520469,22.0,25.0
amered,0.01307818,22.0,25.0
yelwar,0.9550585,22.0,25.0
rucwar4,0.065510996,22.0,25.0
norcar,0.01237264,22.0,25.0
banana,0.011062322,22.0,25.0
bird1,0.99750036,23.0,26.0
moudov,0.6365538,23.0,26.0
eawpew,0.01113196,23.0,26.0
bkcchi,0.027606394,23.0,26.0
amerob,0.02183514,23.0,26.0
amegfi,0.010374525,23.0,26.0
sonspa,0.047425434,23.0,26.0
wesmea,0.023478644,23.0,26.0
rewbla,0.9530146,23.0,26.0
comgra,0.010995127,23.0,26.0
norcar,0.010617437,23.0,26.0
bird1,0.75529337,24.0,27.0
blackc1,0.016058927,24.0,27.0
obnthr1,0.012423399,24.0,27.0
amerob,0.015845302,24.0,27.0
eurrob1,0.015355209,24.0,27.0
houspa,0.013541344,24.0,27.0
banana,0.012627963,24.0,27.0
