species_code,score,start_offset_sec,end_offset_sec
gocspa,0.059753176,19.0,22.0
sonspa,0.016939303,19.0,22.0
boboli,0.017645778,19.0,22.0
easmea,0.61992323,19.0,22.0
lilmea2,0.010453789,19.0,22.0
rewbla,0.028288083,19.0,22.0
bnhcow,0.01269432,19.0,22.0
comyel,0.018809482,19.0,22.0
norcar,0.032160874,19.0,22.0
indbun,0.01306541,19.0,22.0
dickci,0.0364539,19.0,22.0
yefgra1,0.020528598,19.0,22.0
bird1,0.99993694,20.0,23.0
grpchi,0.027804697,20.0,23.0
sander,0.015017167,20.0,23.0
nswowl,0.03999201,20.0,23.0
whcela1,0.02656085,20.0,23.0
grekis,0.0106521845,20.0,23.0
amecro,0.59966385,20.0,23.0
brnthr,0.024857322,20.0,23.0
normoc,0.015309159,20.0,23.0
graspa,0.885335,20.0,23.0
fiespa,0.010705185,20.0,23.0
rucspa1,0.025307506,20.0,23.0
gocspa,0.010157722,20.0,23.0
sonspa,0.013780555,20.0,23.0
wesmea,0.011136727,20.0,23.0
easmea,0.9462711,20.0,23.0
rewbla,0.019179264,20.0,23.0
comyel,0.011973745,20.0,23.0
norcar,0.018919418,20.0,23.0
yefgra1,0.015340321,20.0,23.0
bird1,0.9999912,21.0,24.0
grpchi,0.02441033,21.0,24.0
amecro,0.4199379,21.0,24.0
brnthr,0.076607436,21.0,24.0
graspa,0.999126,21.0,24.0
fiespa,0.012478806,21.0,24.0
rucspa1,0.020552928,21.0,24.0
wesmea,0.027861008,21.0,24.0
easmea,0.94235605,21.0,24.0
rewbla,0.013994872,21.0,24.0
norcar,0.013682403,21.0,24.0
yefgra1,0.03702977,21.0,24.0
bird1,0.99997514,22.0,25.0
grpchi,0.07636637,22.0,25.0
killde,0.025845964,22.0,25.0
grekis,0.017945021,22.0,25.0
brnthr,0.020978937,22.0,25.0
amerob,0.012431967,22.0,25.0
lesgol,0.010396513,22.0,25.0
graspa,0.9975195,22.0,25.0
rucspa1,0.0142247,22.0,25.0
savspa,0.30004993,22.0,25.0
wesmea,0.021330679,22.0,25.0
easmea,0.9619619,22.0,25.0
yefgra1,0.025605192,22.0,25.0
bird1,0.9999329,23.0,26.0
grpchi,0.026204092,23.0,26.0
eawpew,0.03988003,23.0,26.0
amerob,0.01057427,23.0,26.0
lesgol,0.029572189,23.0,26.0
graspa,0.99923474,23.0,26.0
rucspa1,0.021681432,23.0,26.0
savspa,0.049763076,23.0,26.0
wesmea,0.040340178,23.0,26.0
easmea,0.09738997,23.0,26.0
norcar,0.013882815,23.0,26.0
yefgra1,0.012398806,23.0,26.0
bird1,0.9997568,24.0,27.0
grpchi,0.016797448,24.0,27.0
killde,0.052498166,24.0,27.0
horlar,0.015925348,24.0,27.0
amerob,0.0135589475,24.0,27.0
graspa,0.9902607,24.0,27.0
rucspa1,0.010940898,24.0,27.0
savspa,0.41324565,24.0,27.0
baispa,0.010339999,24.0,27.0
wesmea,0.029916361,24.0,27.0
easmea,0.017514572,24.0,27.0
rewbla,0.010337052,24.0,27.0
norcar,0.011720256,24.0,27.0
bird1,0.99920475,25.0,28.0
cangoo,0.010127911,25.0,28.0
grpchi,0.017907932,25.0,28.0
killde,0.04869843,25.0,28.0
horlar,0.07305313,25.0,28.0
vigswa,0.010013519,25.0,28.0
gockin,0.011714597,25.0,28.0
amerob,0.01980807,25.0,28.0
lesgol,0.012660867,25.0,28.0
amegfi,0.015804395,25.0,28.0
amtspa,0.011361065,25.0,28.0
gocspa,0.01779136,25.0,28.0
savspa,0.9737231,25.0,28.0
sonspa,0.14653726,25.0,28.0
easmea,0.31802943,25.0,28.0
rewbla,0.04315833,25.0,28.0
bnhcow,0.012274634,25.0,28.0
norcar,0.03289959,25.0,28.0
bird1,0.9985839,26.0,29.0
cangoo,0.011927633,26.0,29.0
grpchi,0.06462146,26.0,29.0
amecro,0.06508491,26.0,29.0
horlar,0.017173579,26.0,29.0
gockin,0.012607783,26.0,29.0
brncre,0.06115869,26.0,29.0
rucspa1,0.0692747,26.0,29.0
savspa,0.25381368,26.0,29.0
sonspa,0.022588067,26.0,29.0
boboli,0.012765701,26.0,29.0
easmea,0.97796065,26.0,29.0
rewbla,0.15571752,26.0,29.0
norcar,0.01089914,26.0,29.0
bird1,0.99960065,27.0,30.0
norbob,0.012124676,27.0,30.0
grpchi,0.02457315,27.0,30.0
killde,0.11275239,27.0,30.0
amecro,0.026687888,27.0,30.0
vitpar1,0.010977994,27.0,30.0
rucspa1,0.017580818,27.0,30.0
savspa,0.11417003,27.0,30.0
sonspa,0.010508976,27.0,30.0
boboli,0.012629087,27.0,30.0
easmea,0.9961071,27.0,30.0
rewbla,0.054836467,27.0,30.0
bird1,0.99961865,28.0,31.0
grpchi,0.01908551,28.0,31.0
killde,0.037466925,28.0,31.0
amecro,0.10743816,28.0,31.0
brnthr,0.011174932,28.0,31.0
savspa,0.043195464,28.0,31.0
boboli,0.012543385,28.0,31.0
easmea,0.9989011,28.0,31.0
rewbla,0.20115332,28.0,31.0
norcar,0.01235914,28.0,31.0
bird1,0.99978626,29.0,32.0
grpchi,0.023893608,29.0,32.0
killde,0.5461171,29.0,32.0
wewpew,0.033811387,29.0,32.0
eawpew,0.030301208,29.0,32.0
eursta,0.02719382,29.0,32.0
brnthr,0.037204195,29.0,32.0
normoc,0.055350907,29.0,32.0
amerob,0.010297569,29.0,32.0
lesgol,0.025375586,29.0,32.0
lawgol,0.056370016,29.0,32.0
amegfi,0.01177974,29.0,32.0
smilon,0.013612555,29.0,32.0
sonspa,0.031082613,29.0,32.0
easmea,0.9916784,29.0,32.0
rewbla,0.05558949,29.0,32.0
bnhcow,0.0933738,29.0,32.0
norcar,0.12192641,29.0,32.0
bird1,0.9997841,30.0,33.0
killde,0.6025412,30.0,33.0
reevir1,0.019487502,30.0,33.0
brnthr,0.05348274,30.0,33.0
normoc,0.027914753,30.0,33.0
veery,0.02337501,30.0,33.0
eursis,0.01089024,30.0,33.0
lesgol,0.046546895,30.0,33.0
graspa,0.94885415,30.0,33.0
rucspa1,0.01812446,30.0,33.0
henspa,0.013990077,30.0,33.0
sonspa,0.014085682,30.0,33.0
wesmea,0.012606887,30.0,33.0
easmea,0.8133916,30.0,33.0
rewbla,0.01686127,30.0,33.0
norcar,0.059865005,30.0,33.0
dickci,0.011418081,30.0,33.0
yefgra1,0.0142893735,30.0,33.0
bird1,0.998742,31.0,34.0
killde,0.18009055,31.0,34.0
orisky1,0.019806301,31.0,34.0
vitpar1,0.022895366,31.0,34.0
eursta,0.0552902,31.0,34.0
brnthr,0.018855974,31.0,34.0
normoc,0.0612096,31.0,34.0
veery,0.01302266,31.0,34.0
houspa,0.021947723,31.0,34.0
graspa,0.87899023,31.0,34.0
sonspa,0.011619274,31.0,34.0
wesmea,0.0111209275,31.0,34.0
easmea,0.3744864,31.0,34.0
rewbla,0.010106742,31.0,34.0
norcar,0.27604625,31.0,34.0
dickci,0.012453852,31.0,34.0
bird1,0.9991439,32.0,35.0
gilhum1,0.013283991,32.0,35.0
killde,0.013482082,32.0,35.0
eawpew,0.05143271,32.0,35.0
carwre,0.030831175,32.0,35.0
eursta,0.20752735,32.0,35.0
brnthr,0.04370195,32.0,35.0
normoc,0.015312142,32.0,35.0
houspa,0.010782492,32.0,35.0
graspa,0.95865136,32.0,35.0
chispa,0.035848264,32.0,35.0
fiespa,0.022136033,32.0,35.0
larspa,0.037744664,32.0,35.0
wesmea,0.011927575,32.0,35.0
easmea,0.43317297,32.0,35.0
rewbla,0.0973769,32.0,35.0
bnhcow,0.044947788,32.0,35.0
norcar,0.07765274,32.0,35.0
dickci,0.024743192,32.0,35.0
yefgra1,0.04258928,32.0,35.0
bird1,0.999917,33.0,36.0
killde,0.01159974,33.0,36.0
sander,0.018261282,33.0,36.0
houwre,0.013003601,33.0,36.0
carwre,0.043609824,33.0,36.0
eursta,0.5979181,33.0,36.0
sposta1,0.01404469,33.0,36.0
brnthr,0.020269355,33.0,36.0
lesgol,0.016705133,33.0,36.0
chclon,0.013112364,33.0,36.0
graspa,0.99867195,33.0,36.0
chispa,0.014880878,33.0,36.0
rucspa1,0.0100893155,33.0,36.0
wesmea,0.022135247,33.0,36.0
easmea,0.61963874,33.0,36.0
rewbla,0.06608507,33.0,36.0
bnhcow,0.025120493,33.0,36.0
norcar,0.14281161,33.0,36.0
yefgra1,0.029174462,33.0,36.0
bird1,0.99995536,34.0,37.0
grpchi,0.011500238,34.0,37.0
killde,0.08034979,34.0,37.0
sander,0.01544174,34.0,37.0
amecro,0.1491673,34.0,37.0
eursta,0.12630491,34.0,37.0
brnthr,0.026368909,34.0,37.0
houspa,0.010129876,34.0,37.0
graspa,0.9954834,34.0,37.0
wesmea,0.016858106,34.0,37.0
easmea,0.814208,34.0,37.0
rewbla,0.020472815,34.0,37.0
bnhcow,0.014198919,34.0,37.0
norcar,0.0128017105,34.0,37.0
dickci,0.010103765,34.0,37.0
bird1,0.99997246,35.0,38.0
killde,0.9232538,35.0,38.0
sander,0.02168487,35.0,38.0
amecro,0.10311558,35.0,38.0
eursta,0.1117084,35.0,38.0
brnthr,0.01662744,35.0,38.0
graspa,0.9950958,35.0,38.0
rucspa1,0.03941706,35.0,38.0
wesmea,0.010523548,35.0,38.0
easmea,0.7129439,35.0,38.0
rewbla,0.03383412,35.0,38.0
bird1,0.99998045,36.0,39.0
killde,0.98084587,36.0,39.0
uplsan,0.010598823,36.0,39.0
amecro,0.06345634,36.0,39.0
eursta,0.026025236,36.0,39.0
brnthr,0.03303281,36.0,39.0
lesgol,0.010138482,36.0,39.0
graspa,0.9971584,36.0,39.0
rucspa1,0.06302697,36.0,39.0
wesmea,0.013300783,36.0,39.0
easmea,0.726359,36.0,39.0
rewbla,0.015002017,36.0,39.0
norcar,0.012116316,36.0,39.0
yefgra1,0.011727036,36.0,39.0
bird1,0.99994475,37.0,40.0
killde,0.98522377,37.0,40.0
plsvir,0.027276877,37.0,40.0
veery,0.016887287,37.0,40.0
amerob,0.015216262,37.0,40.0
crbthr1,0.011507758,37.0,40.0
graspa,0.9875906,37.0,40.0
wesmea,0.017477823,37.0,40.0
balori,0.01401829,37.0,40.0
crcwar,0.01407734,37.0,40.0
norcar,0.010784619,37.0,40.0
bird1,0.99870723,38.0,41.0
killde,0.9588991,38.0,41.0
casvir,0.011565076,38.0,41.0
plsvir,0.020490756,38.0,41.0
amerob,0.019147074,38.0,41.0
crbthr1,0.021183724,38.0,41.0
rucspa1,0.019054847,38.0,41.0
sonspa,0.018113088,38.0,41.0
rewbla,0.025524816,38.0,41.0
norcar,0.022731092,38.0,41.0
grwsal1,0.031824503,38.0,41.0
bird1,0.9995759,39.0,42.0
cangoo,0.018084161,39.0,42.0
killde,0.89635485,39.0,42.0
grcfly,0.016131524,39.0,42.0
casvir,0.033872105,39.0,42.0
plsvir,0.017612934,39.0,42.0
warvir,0.012305138,39.0,42.0
skylar,0.013911788,39.0,42.0
horlar,0.022678869,39.0,42.0
eursta,0.012322125,39.0,42.0
sonthr1,0.019782783,39.0,42.0
eurbla,0.014298517,39.0,42.0
amerob,0.022312403,39.0,42.0
austhr1,0.010597883,39.0,42.0
houspa,0.013222312,39.0,42.0
comcha,0.019407008,39.0,42.0
rucspa1,0.023965225,39.0,42.0
yebcha,0.013621924,39.0,42.0
rewbla,0.026840447,39.0,42.0
herwar,0.01901157,39.0,42.0
gcrwar,0.01276555,39.0,42.0
westan,0.01798227,39.0,42.0
norcar,0.022130268,39.0,42.0
bird1,0.99972653,40.0,43.0
amgplo,0.019328658,40.0,43.0
killde,0.6678727,40.0,43.0
mouela1,0.016688162,40.0,43.0
grcfly,0.016636293,40.0,43.0
caskin,0.014510302,40.0,43.0
casvir,0.09619746,40.0,43.0
plsvir,0.05423685,40.0,43.0
chivir1,0.012699538,40.0,43.0
yebcho1,0.025336238,40.0,43.0
amecro,0.010417601,40.0,43.0
horlar,0.014012589,40.0,43.0
eursta,0.038219504,40.0,43.0
sposta1,0.01247591,40.0,43.0
sonthr1,0.01007363,40.0,43.0
eurbla,0.011881061,40.0,43.0
blarob1,0.014283169,40.0,43.0
amerob,0.012503411,40.0,43.0
rinouz1,0.012976175,40.0,43.0
houspa,0.01398373,40.0,43.0
amepip,0.010201035,40.0,43.0
comcha,0.012727843,40.0,43.0
lesgol,0.011488222,40.0,43.0
graspa,0.011923046,40.0,43.0
rucspa1,0.034030557,40.0,43.0
sonspa,0.014247451,40.0,43.0
rewbla,0.021329649,40.0,43.0
comyel,0.012633208,40.0,43.0
westan,0.013677449,40.0,43.0
flctan,0.011194656,40.0,43.0
norcar,0.014716109,40.0,43.0
gobsal1,0.01067857,40.0,43.0
bird1,0.99967235,41.0,44.0
norbob,0.012579458,41.0,44.0
gilhum1,0.013650079,41.0,44.0
amgplo,0.011049299,41.0,44.0
killde,0.12008535,41.0,44.0
caster1,0.015608897,41.0,44.0
grcfly,0.014781963,41.0,44.0
casvir,0.010486454,41.0,44.0
reevir1,0.010725894,41.0,44.0
amecro,0.015980937,41.0,44.0
eursta,0.32512996,41.0,44.0
sposta1,0.04293086,41.0,44.0
normoc,0.012195316,41.0,44.0
eurbla,0.012585405,41.0,44.0
amerob,0.010512061,41.0,44.0
phaino,0.010490933,41.0,44.0
houspa,0.042795718,41.0,44.0
yelpip2,0.019470153,41.0,44.0
houfin,0.035132885,41.0,44.0
lesgol,0.15923947,41.0,44.0
graspa,0.6144172,41.0,44.0
graspa1,0.0101206815,41.0,44.0
rucspa1,0.016623754,41.0,44.0
gocspa,0.11658248,41.0,44.0
sonspa,0.012918296,41.0,44.0
yebcha,0.015505745,41.0,44.0
easmea,0.14079094,41.0,44.0
rewbla,0.045171868,41.0,44.0
norcar,0.010890543,41.0,44.0
bird1,0.99982995,42.0,45.0
norbob,0.010452636,42.0,45.0
grpchi,0.016777528,42.0,45.0
sander,0.013822853,42.0,45.0
eawpew,0.10154645,42.0,45.0
amecro,0.72193146,42.0,45.0
eursta,0.042527214,42.0,45.0
brnthr,0.022325939,42.0,45.0
phaino,0.033992846,42.0,45.0
houspa,0.010697325,42.0,45.0
lesgol,0.08797676,42.0,45.0
graspa,0.87851614,42.0,45.0
rucspa1,0.023736164,42.0,45.0
savspa,0.18422233,42.0,45.0
sonspa,0.010386515,42.0,45.0
boboli,0.013206904,42.0,45.0
easmea,0.9387632,42.0,45.0
lilmea2,0.010265593,42.0,45.0
rewbla,0.070038326,42.0,45.0
norcar,0.017030112,42.0,45.0
yefgra1,0.01297425,42.0,45.0
bird1,0.9997973,43.0,46.0
norbob,0.025043745,43.0,46.0
grpchi,0.02442108,43.0,46.0
killde,0.010506398,43.0,46.0
amecro,0.52555233,43.0,46.0
eursta,0.017628675,43.0,46.0
amerob,0.01794208,43.0,46.0
yelpip2,0.018990496,43.0,46.0
lesgol,0.01147665,43.0,46.0
graspa,0.07953304,43.0,46.0
rucspa1,0.02105001,43.0,46.0
savspa,0.8699929,43.0,46.0
sonspa,0.016210726,43.0,46.0
boboli,0.02622033,43.0,46.0
easmea,0.99666286,43.0,46.0
lilmea2,0.010324586,43.0,46.0
rewbla,0.07497773,43.0,46.0
dickci,0.02126512,43.0,46.0
bird1,0.999837,44.0,47.0
grpchi,0.01697365,44.0,47.0
uplsan,0.014141368,44.0,47.0
amecro,0.6819412,44.0,47.0
bkcchi,0.01938893,44.0,47.0
brnthr,0.014243836,44.0,47.0
amerob,0.011604393,44.0,47.0
graspa,0.825009,44.0,47.0
fiespa,0.014506878,44.0,47.0
rucspa1,0.031996705,44.0,47.0
savspa,0.5399422,44.0,47.0
sonspa,0.02064988,44.0,47.0
boboli,0.015900623,44.0,47.0
easmea,0.97926617,44.0,47.0
rewbla,0.03642577,44.0,47.0
norcar,0.013846527,44.0,47.0
dickci,0.010586444,44.0,47.0
yefgra1,0.022356613,44.0,47.0
bird1,0.9983382,45.0,48.0
grpchi,0.013264871,45.0,48.0
whttou1,0.042140223,45.0,48.0
amecro,0.019641342,45.0,48.0
woothr,0.011034027,45.0,48.0
amerob,0.042495247,45.0,48.0
chclon,0.030493679,45.0,48.0
graspa,0.64500815,45.0,48.0
savspa,0.6765669,45.0,48.0
sonspa,0.026963778,45.0,48.0
spotow,0.011716761,45.0,48.0
boboli,0.124504514,45.0,48.0
wesmea,0.034687012,45.0,48.0
easmea,0.8566181,45.0,48.0
rewbla,0.050398868,45.0,48.0
yefgra1,0.014494572,45.0,48.0
bird1,0.99916685,46.0,49.0
rehwoo,0.02350165,46.0,49.0
horlar,0.010057234,46.0,49.0
eursta,0.010214279,46.0,49.0
normoc,0.025605133,46.0,49.0
amerob,0.01106457,46.0,49.0
dunnoc1,0.010867434,46.0,49.0
lawgol,0.0152089195,46.0,49.0
chclon,0.013734671,46.0,49.0
graspa,0.9115747,46.0,49.0
graspa1,0.022269692,46.0,49.0
amtspa,0.019763388,46.0,49.0
savspa,0.40830624,46.0,49.0
baispa,0.014241338,46.0,49.0
