species_code,score,start_offset_sec,end_offset_sec
grycat,0.01564517,15.0,18.0
normoc,0.018824285,15.0,18.0
amerob,0.030025275,15.0,18.0
rewbla,0.016374921,15.0,18.0
comyel,0.013062017,15.0,18.0
norcar,0.025626866,15.0,18.0
indbun,0.9796691,15.0,18.0
bird1,0.99956936,16.0,19.0
warvir,0.02918366,16.0,19.0
grycat,0.01268834,16.0,19.0
normoc,0.012067518,16.0,19.0
amerob,0.015760947,16.0,19.0
sonspa,0.012216313,16.0,19.0
rewbla,0.017502561,16.0,19.0
comyel,0.010731345,16.0,19.0
norcar,0.020206803,16.0,19.0
indbun,0.99179554,16.0,19.0
bird1,0.9998358,17.0,20.0
norbob,0.015835037,17.0,20.0
tuftit,0.011660043,17.0,20.0
carwre,0.017782671,17.0,20.0
grycat,0.0107726045,17.0,20.0
normoc,0.03057029,17.0,20.0
amerob,0.011224242,17.0,20.0
fiespa,0.019567944,17.0,20.0
eastow,0.9885,17.0,20.0
yebcha,0.011135704,17.0,20.0
rewbla,0.022767577,17.0,20.0
norcar,0.027607981,17.0,20.0
indbun,0.8416982,17.0,20.0
bird1,0.9997274,18.0,21.0
amecro,0.010800481,18.0,21.0
tuftit,0.01076405,18.0,21.0
houwre,0.010959665,18.0,21.0
carwre,0.010974318,18.0,21.0
normoc,0.012437343,18.0,21.0
amerob,0.016624035,18.0,21.0
amegfi,0.037574053,18.0,21.0
fiespa,0.015188313,18.0,21.0
eastow,0.9303103,18.0,21.0
rewbla,0.013860291,18.0,21.0
norcar,0.02179297,18.0,21.0
indbun,0.85485846,18.0,21.0
bird1,0.9995075,19.0,22.0
reevir1,0.014689968,19.0,22.0
houwre,0.06714861,19.0,22.0
grycat,0.014122627,19.0,22.0
normoc,0.018466,19.0,22.0
amerob,0.011640841,19.0,22.0
houspa,0.014639678,19.0,22.0
houfin,0.026488828,19.0,22.0
bacspa,0.011316993,19.0,22.0
fiespa,0.017511634,19.0,22.0
eastow,0.9238762,19.0,22.0
rewbla,0.013260648,19.0,22.0
norcar,0.027616153,19.0,22.0
indbun,0.85812396,19.0,22.0
bird1,0.99994344,20.0,23.0
norbob,0.01333837,20.0,23.0
reevir1,0.012102626,20.0,23.0
amecro,0.012738639,20.0,23.0
tuftit,0.011402777,20.0,23.0
houwre,0.019710213,20.0,23.0
carwre,0.011895413,20.0,23.0
grycat,0.013351273,20.0,23.0
normoc,0.024005245,20.0,23.0
amerob,0.01014404,20.0,23.0
houspa,0.018122174,20.0,23.0
fiespa,0.0146373045,20.0,23.0
eastow,0.95332503,20.0,23.0
yebcha,0.017925704,20.0,23.0
rewbla,0.019416226,20.0,23.0
chswar,0.01076301,20.0,23.0
norcar,0.027660264,20.0,23.0
indbun,0.922145,20.0,23.0
bird1,0.9997379,21.0,24.0
eawpew,0.013574704,21.0,24.0
reevir1,0.013288234,21.0,24.0
carchi,0.015277634,21.0,24.0
bkcchi,0.031221865,21.0,24.0
grycat,0.048150264,21.0,24.0
amerob,0.0125902,21.0,24.0
fiespa,0.015577335,21.0,24.0
rucspa1,0.011374786,21.0,24.0
sonspa,0.06438596,21.0,24.0
eastow,0.011971659,21.0,24.0
rewbla,0.028975371,21.0,24.0
comyel,0.01280091,21.0,24.0
prawar,0.010904214,21.0,24.0
norcar,0.022269892,21.0,24.0
indbun,0.9927827,21.0,24.0
bird1,0.9999313,22.0,25.0
whevir,0.010131689,22.0,25.0
yetvir,0.019088091,22.0,25.0
warvir,0.014511713,22.0,25.0
reevir1,0.04169984,22.0,25.0
houwre,0.010403984,22.0,25.0
grycat,0.04109444,22.0,25.0
amerob,0.017014744,22.0,25.0
amegfi,0.014348761,22.0,25.0
sonspa,0.022215417,22.0,25.0
eastow,0.01730916,22.0,25.0
rewbla,0.02893921,22.0,25.0
amered,0.017564561,22.0,25.0
yelwar,0.016052214,22.0,25.0
chswar,0.016850134,22.0,25.0
prawar,0.017686501,22.0,25.0
herwar,0.012900098,22.0,25.0
sltred,0.013035702,22.0,25.0
norcar,0.020423148,22.0,25.0
indbun,0.9960396,22.0,25.0
bird1,0.99998975,23.0,26.0
yetvir,0.013556141,23.0,26.0
reevir1,0.044404168,23.0,26.0
amerob,0.012467089,23.0,26.0
yeejun,0.013195251,23.0,26.0
rewbla,0.03794557,23.0,26.0
comyel,0.018123677,23.0,26.0
norcar,0.01750261,23.0,26.0
indbun,0.9998132,23.0,26.0
bird1,0.99977595,24.0,27.0
semplo,0.014320436,24.0,27.0
whevir,0.013119752,24.0,27.0
buhvir,0.013453655,24.0,27.0
reevir1,0.023132509,24.0,27.0
carchi,0.010696936,24.0,27.0
tuftit,0.01015816,24.0,27.0
carwre,0.014867476,24.0,27.0
normoc,0.011021473,24.0,27.0
amerob,0.016835306,24.0,27.0
fiespa,0.010761549,24.0,27.0
eastow,0.9560769,24.0,27.0
rewbla,0.022950467,24.0,27.0
comyel,0.014285324,24.0,27.0
norcar,0.016223505,24.0,27.0
indbun,0.64798653,24.0,27.0
bird1,0.9995706,25.0,28.0
tuftit,0.014262493,25.0,28.0
carwre,0.015411746,25.0,28.0
normoc,0.011876819,25.0,28.0
amerob,0.014733093,25.0,28.0
fiespa,0.013550137,25.0,28.0
eastow,0.9731042,25.0,28.0
rewbla,0.018695774,25.0,28.0
comyel,0.0112913735,25.0,28.0
hoowar,0.011839106,25.0,28.0
prawar,0.010608387,25.0,28.0
norcar,0.019568976,25.0,28.0
indbun,0.52010787,25.0,28.0
bird1,0.9993608,26.0,29.0
cangoo,0.015357956,26.0,29.0
bkmtou1,0.014323836,26.0,29.0
warvir,0.03146803,26.0,29.0
reevir1,0.05337079,26.0,29.0
amecro,0.01547441,26.0,29.0
fiscro,0.041863862,26.0,29.0
tuftit,0.020304509,26.0,29.0
houwre,0.032848872,26.0,29.0
carwre,0.08684893,26.0,29.0
grycat,0.014622333,26.0,29.0
normoc,0.016500195,26.0,29.0
amerob,0.020831056,26.0,29.0
amegfi,0.011906965,26.0,29.0
fiespa,0.011143073,26.0,29.0
sonspa,0.012029874,26.0,29.0
eastow,0.9556281,26.0,29.0
yebcha,0.011168227,26.0,29.0
rewbla,0.015372536,26.0,29.0
comyel,0.032744966,26.0,29.0
yelwar,0.013235053,26.0,29.0
norcar,0.027255053,26.0,29.0
indbun,0.073374785,26.0,29.0
bird1,0.99993247,27.0,30.0
reevir1,0.048063196,27.0,30.0
amecro,0.010294887,27.0,30.0
fiscro,0.022600194,27.0,30.0
tuftit,0.01226176,27.0,30.0
houwre,0.010311691,27.0,30.0
carwre,0.02339937,27.0,30.0
grycat,0.017507285,27.0,30.0
normoc,0.011025446,27.0,30.0
amerob,0.011170401,27.0,30.0
bacspa,0.012450052,27.0,30.0
swaspa,0.4817298,27.0,30.0
eastow,0.83406633,27.0,30.0
rewbla,0.011548212,27.0,30.0
norcar,0.024401195,27.0,30.0
indbun,0.504641,27.0,30.0
bird1,0.9998895,28.0,31.0
warvir,0.06654764,28.0,31.0
reevir1,0.065612026,28.0,31.0
tuftit,0.010301375,28.0,31.0
carwre,0.036772557,28.0,31.0
bewwre,0.030201226,28.0,31.0
grycat,0.03076187,28.0,31.0
amerob,0.0851802,28.0,31.0
amegfi,0.010641109,28.0,31.0
daejun,0.010770136,28.0,31.0
sonspa,0.017502446,28.0,31.0
eastow,0.01764663,28.0,31.0
rewbla,0.0139935175,28.0,31.0
norcar,0.02064553,28.0,31.0
indbun,0.99810165,28.0,31.0
bird1,0.99995494,29.0,32.0
yetvir,0.012718792,29.0,32.0
warvir,0.01171956,29.0,32.0
reevir1,0.02658913,29.0,32.0
grycat,0.6536726,29.0,32.0
normoc,0.019673884,29.0,32.0
amerob,0.03376771,29.0,32.0
yebcha,0.010428297,29.0,32.0
chhoro1,0.010843225,29.0,32.0
norcar,0.0152691575,29.0,32.0
indbun,0.99904364,29.0,32.0
bird1,0.99991345,30.0,33.0
houwre,0.012504111,30.0,33.0
grycat,0.8630078,30.0,33.0
normoc,0.015790962,30.0,33.0
amerob,0.038926397,30.0,33.0
rewbla,0.010439465,30.0,33.0
comyel,0.013108595,30.0,33.0
chswar,0.010480147,30.0,33.0
norcar,0.024528626,30.0,33.0
indbun,0.99700576,30.0,33.0
bird1,0.9999623,31.0,34.0
norbob,0.014603232,31.0,34.0
mocant1,0.024058405,31.0,34.0
grycat,0.78307647,31.0,34.0
normoc,0.010703044,31.0,34.0
amerob,0.07925837,31.0,34.0
fiespa,0.010224866,31.0,34.0
sonspa,0.014671008,31.0,34.0
yebcha,0.01851801,31.0,34.0
rewbla,0.013585325,31.0,34.0
comyel,0.012704286,31.0,34.0
norcar,0.01485521,31.0,34.0
indbun,0.9982331,31.0,34.0
bird1,0.9999229,32.0,35.0
norbob,0.01194748,32.0,35.0
rubwre2,0.03331435,32.0,35.0
carwre,0.010273436,32.0,35.0
grycat,0.04871968,32.0,35.0
amerob,0.020318799,32.0,35.0
amegfi,0.017206213,32.0,35.0
sonspa,0.010612203,32.0,35.0
rewbla,0.01362345,32.0,35.0
norcar,0.016244829,32.0,35.0
indbun,0.99862176,32.0,35.0
bird1,0.99988306,33.0,36.0
carwre,0.0152555825,33.0,36.0
grycat,0.021521237,33.0,36.0
normoc,0.013380871,33.0,36.0
amerob,0.01101846,33.0,36.0
fiespa,0.029700603,33.0,36.0
whtspa,0.011723621,33.0,36.0
eastow,0.9893837,33.0,36.0
rewbla,0.014025436,33.0,36.0
norcar,0.019244397,33.0,36.0
indbun,0.37036374,33.0,36.0
bird1,0.9998721,34.0,37.0
houwre,0.011362384,34.0,37.0
carwre,0.019538943,34.0,37.0
grycat,0.098127656,34.0,37.0
normoc,0.022637228,34.0,37.0
swathr,0.0552711,34.0,37.0
amerob,0.014883896,34.0,37.0
fiespa,0.012026916,34.0,37.0
eastow,0.9925105,34.0,37.0
yebcha,0.011787715,34.0,37.0
rewbla,0.014258982,34.0,37.0
comyel,0.012822209,34.0,37.0
norcar,0.023163814,34.0,37.0
indbun,0.43835333,34.0,37.0
bird1,0.9998794,35.0,38.0
houwre,0.010872109,35.0,38.0
carwre,0.010963972,35.0,38.0
grycat,0.08822335,35.0,38.0
brnthr,0.019678257,35.0,38.0
normoc,0.012016683,35.0,38.0
fiespa,0.02550852,35.0,38.0
eastow,0.99877346,35.0,38.0
rewbla,0.0126661835,35.0,38.0
comyel,0.11887104,35.0,38.0
hoowar,0.058277342,35.0,38.0
chswar,0.01120423,35.0,38.0
yerwar,0.010153935,35.0,38.0
prawar,0.01035024,35.0,38.0
norcar,0.15500827,35.0,38.0
robgro,0.010570963,35.0,38.0
indbun,0.030210396,35.0,38.0
bird1,0.99930376,36.0,39.0
blujay,0.014841407,36.0,39.0
amecro,0.012134327,36.0,39.0
tuftit,0.010385614,36.0,39.0
carwre,0.014540165,36.0,39.0
grycat,0.10803894,36.0,39.0
brnthr,0.022551456,36.0,39.0
normoc,0.01615382,36.0,39.0
amerob,0.029173024,36.0,39.0
fiespa,0.013554592,36.0,39.0
eastow,0.9966608,36.0,39.0
rewbla,0.012909555,36.0,39.0
norcar,0.07938526,36.0,39.0
robgro,0.011807221,36.0,39.0
bird1,0.8357531,37.0,40.0
coltro1,0.011433841,37.0,40.0
chcant2,0.04685874,37.0,40.0
blujay,0.026477972,37.0,40.0
brbsol1,0.022446897,37.0,40.0
clcrob,0.016615508,37.0,40.0
sonspa,0.02031464,37.0,40.0
wesmea,0.01357086,37.0,40.0
audori,0.011460638,37.0,40.0
norcar,0.04752839,37.0,40.0
