species_code,score,start_offset_sec,end_offset_sec
naswar,0.022604357,18.0,21.0
amered,0.03389316,18.0,21.0
bird1,0.999796,19.0,22.0
yebsap,0.9848416,19.0,22.0
rebsap,0.018204331,19.0,22.0
batbel1,0.01110583,19.0,22.0
reevir1,0.25683072,19.0,22.0
chivir1,0.10890076,19.0,22.0
bkcchi,0.011013394,19.0,22.0
amerob,0.01313817,19.0,22.0
bird1,0.9994105,20.0,23.0
whtdov,0.14003462,20.0,23.0
grfdov1,0.03236546,20.0,23.0
moudov,0.016989522,20.0,23.0
yebsap,0.8703665,20.0,23.0
rebsap,0.058958407,20.0,23.0
reevir1,0.010744443,20.0,23.0
chivir1,0.02238186,20.0,23.0
houwre4,0.013451743,20.0,23.0
amerob,0.011216264,20.0,23.0
comcha,0.018330539,20.0,23.0
rewbla,0.024312856,20.0,23.0
bird1,0.9998247,21.0,24.0
moudov,0.6125191,21.0,24.0
yebsap,0.84695035,21.0,24.0
rensap,0.018910812,21.0,24.0
rebsap,0.043468323,21.0,24.0
carwre,0.011288037,21.0,24.0
amerob,0.025394903,21.0,24.0
rewbla,0.019549657,21.0,24.0
norcar,0.015118086,21.0,24.0
bird1,0.99990106,22.0,25.0
whtdov,0.01013079,22.0,25.0
moudov,0.3817543,22.0,25.0
yebsap,0.9356011,22.0,25.0
rensap,0.011883467,22.0,25.0
rebsap,0.018716194,22.0,25.0
reevir1,0.56167287,22.0,25.0
tuftit,0.10937759,22.0,25.0
rewbla,0.015145636,22.0,25.0
norcar,0.013074674,22.0,25.0
bird1,0.9999418,23.0,26.0
whtdov,0.021667488,23.0,26.0
moudov,0.08447472,23.0,26.0
yebsap,0.9119403,23.0,26.0
rensap,0.01027583,23.0,26.0
rebsap,0.030811911,23.0,26.0
reevir1,0.62277704,23.0,26.0
tuftit,0.03703453,23.0,26.0
amerob,0.014096041,23.0,26.0
rewbla,0.010904878,23.0,26.0
tenwar,0.010712424,23.0,26.0
naswar,0.47259992,23.0,26.0
amered,0.03469551,23.0,26.0
chswar,0.011389971,23.0,26.0
bird1,0.9998499,24.0,27.0
whtdov,0.14047746,24.0,27.0
moudov,0.038486306,24.0,27.0
yebsap,0.8590747,24.0,27.0
rensap,0.057518627,24.0,27.0
rebsap,0.0246006,24.0,27.0
buhvir,0.017023383,24.0,27.0
reevir1,0.47984707,24.0,27.0
tuftit,0.079594485,24.0,27.0
grycat,0.010571855,24.0,27.0
amerob,0.020710174,24.0,27.0
rewbla,0.010904873,24.0,27.0
tenwar,0.0116624925,24.0,27.0
naswar,0.4101978,24.0,27.0
amered,0.036206238,24.0,27.0
tropar,0.010035655,24.0,27.0
yelwar,0.017701043,24.0,27.0
chswar,0.011399161,24.0,27.0
norcar,0.027613487,24.0,27.0
bird1,0.9997506,25.0,28.0
grgowl,0.012985718,25.0,28.0
yebsap,0.7602197,25.0,28.0
rensap,0.123665616,25.0,28.0
rebsap,0.04252618,25.0,28.0
buhvir,0.011273187,25.0,28.0
reevir1,0.7552237,25.0,28.0
rebnut,0.0115517285,25.0,28.0
daejun,0.056405384,25.0,28.0
tenwar,0.014431254,25.0,28.0
naswar,0.45742464,25.0,28.0
amered,0.026850529,25.0,28.0
bird1,0.999447,26.0,29.0
yebsap,0.9043266,26.0,29.0
rensap,0.022512978,26.0,29.0
rebsap,0.025114633,26.0,29.0
reevir1,0.6376201,26.0,29.0
tuftit,0.013374419,26.0,29.0
amerob,0.0253231,26.0,29.0
daejun,0.09904634,26.0,29.0
ovenbi1,0.010581386,26.0,29.0
comyel,0.01255528,26.0,29.0
amered,0.037713535,26.0,29.0
yelwar,0.01069518,26.0,29.0
chswar,0.015465019,26.0,29.0
norcar,0.10956241,26.0,29.0
bird1,0.9990924,27.0,30.0
greibi1,0.010155905,27.0,30.0
yebsap,0.96074307,27.0,30.0
rebsap,0.034920737,27.0,30.0
attwoo1,0.010960529,27.0,30.0
whbwoo1,0.025321165,27.0,30.0
haiwoo,0.017969096,27.0,30.0
linwoo1,0.016485114,27.0,30.0
yetvir,0.010743739,27.0,30.0
buhvir,0.066672884,27.0,30.0
reevir1,0.6091668,27.0,30.0
bkcchi,0.012626114,27.0,30.0
bewwre,0.048795804,27.0,30.0
amerob,0.012134441,27.0,30.0
daejun,0.038858797,27.0,30.0
magwar,0.015101056,27.0,30.0
chswar,0.02358096,27.0,30.0
btnwar,0.018436965,27.0,30.0
canwar,0.010840986,27.0,30.0
norcar,0.0436986,27.0,30.0
bird1,0.9975936,28.0,31.0
sancra,0.01165339,28.0,31.0
greibi1,0.019803168,28.0,31.0
yebsap,0.81745005,28.0,31.0
rensap,0.019410053,28.0,31.0
rebsap,0.07158642,28.0,31.0
rebwoo,0.019577496,28.0,31.0
attwoo1,0.012900251,28.0,31.0
bkbwoo,0.011133074,28.0,31.0
whbwoo1,0.0839941,28.0,31.0
haiwoo,0.016156578,28.0,31.0
linwoo1,0.0145192705,28.0,31.0
whbtap1,0.023254767,28.0,31.0
buhvir,0.0121322395,28.0,31.0
reevir1,0.080916524,28.0,31.0
bkcchi,0.0121735195,28.0,31.0
taiyuh1,0.010639427,28.0,31.0
whesib1,0.010559024,28.0,31.0
stelio1,0.076358855,28.0,31.0
magwar,0.08239258,28.0,31.0
norcar,0.037311833,28.0,31.0
bird1,0.9981431,29.0,32.0
yebsap,0.43677744,29.0,32.0
rensap,0.021117946,29.0,32.0
rebsap,0.07219034,29.0,32.0
rebwoo,0.017687345,29.0,32.0
whbwoo1,0.051419627,29.0,32.0
crcwoo1,0.021716041,29.0,32.0
linwoo1,0.025855005,29.0,32.0
pilwoo,0.011131582,29.0,32.0
gresch2,0.02070645,29.0,32.0
yetvir,0.013118204,29.0,32.0
reevir1,0.028110558,29.0,32.0
tuftit,0.068924434,29.0,32.0
whesib1,0.011518889,29.0,32.0
stelio1,0.18146932,29.0,32.0
tropar,0.010145658,29.0,32.0
chswar,0.010870642,29.0,32.0
gcrwar,0.014283578,29.0,32.0
sltred,0.010210148,29.0,32.0
norcar,0.012396061,29.0,32.0
grwsal1,0.011304764,29.0,32.0
bird1,0.998241,30.0,33.0
yebsap,0.58470887,30.0,33.0
rensap,0.012112533,30.0,33.0
rebsap,0.039600834,30.0,33.0
buhvir,0.024026781,30.0,33.0
reevir1,0.042773835,30.0,33.0
tuftit,0.053864002,30.0,33.0
taiyuh1,0.010605089,30.0,33.0
whesib1,0.01045708,30.0,33.0
stelio1,0.22408621,30.0,33.0
gbwwre1,0.0132162785,30.0,33.0
rucwar1,0.06315758,30.0,33.0
norcar,0.011410806,30.0,33.0
bird1,0.9995645,31.0,34.0
whtdov,0.53257656,31.0,34.0
grfdov1,0.029732583,31.0,34.0
moudov,0.18696018,31.0,34.0
reshaw,0.05263656,31.0,34.0
yebsap,0.69542396,31.0,34.0
rensap,0.012186502,31.0,34.0
rebsap,0.03171623,31.0,34.0
gofwoo,0.030514803,31.0,34.0
brratt1,0.011286478,31.0,34.0
reevir1,0.0145508945,31.0,34.0
tuftit,0.15795964,31.0,34.0
rewbla,0.014128862,31.0,34.0
norcar,0.021987176,31.0,34.0
bird1,0.999823,32.0,35.0
moudov,0.38579252,32.0,35.0
reshaw,0.029959043,32.0,35.0
yebsap,0.87239707,32.0,35.0
rebsap,0.07766742,32.0,35.0
reevir1,0.48280674,32.0,35.0
tuftit,0.011523048,32.0,35.0
winwre4,0.011788681,32.0,35.0
pacwre1,0.08609901,32.0,35.0
winwre3,0.1759167,32.0,35.0
amerob,0.014590227,32.0,35.0
rewbla,0.010471429,32.0,35.0
amered,0.017107481,32.0,35.0
norcar,0.05723251,32.0,35.0
bird1,0.99978423,33.0,36.0
moudov,0.25693953,33.0,36.0
yebsap,0.9204076,33.0,36.0
rebsap,0.046425477,33.0,36.0
reevir1,0.40906116,33.0,36.0
amecro,0.016832473,33.0,36.0
houspa,0.013638671,33.0,36.0
rewbla,0.01307791,33.0,36.0
naswar,0.088710174,33.0,36.0
amered,0.0323671,33.0,36.0
chswar,0.016890375,33.0,36.0
sltred,0.014736124,33.0,36.0
norcar,0.010553836,33.0,36.0
bird1,0.99962205,34.0,37.0
blgdov1,0.018120963,34.0,37.0
moudov,0.25268435,34.0,37.0
yebsap,0.8544128,34.0,37.0
rensap,0.012832203,34.0,37.0
rebsap,0.04167671,34.0,37.0
whbtap1,0.01044795,34.0,37.0
reevir1,0.37352225,34.0,37.0
chivir1,0.01816119,34.0,37.0
rewbla,0.010637812,34.0,37.0
naswar,0.4556618,34.0,37.0
amered,0.021413347,34.0,37.0
norcar,0.010183212,34.0,37.0
bird1,0.9997612,35.0,38.0
blgdov1,0.024334278,35.0,38.0
moudov,0.30444324,35.0,38.0
yebsap,0.92632437,35.0,38.0
rensap,0.012879391,35.0,38.0
rebsap,0.03898018,35.0,38.0
reevir1,0.024993757,35.0,38.0
chivir1,0.016645562,35.0,38.0
tuftit,0.010875956,35.0,38.0
naswar,0.6964786,35.0,38.0
amered,0.010876278,35.0,38.0
palwar,0.01422048,35.0,38.0
norcar,0.0149631575,35.0,38.0
bird1,0.99972945,36.0,39.0
whtdov,0.09780288,36.0,39.0
grfdov1,0.028033417,36.0,39.0
moudov,0.21515924,36.0,39.0
yebsap,0.84829265,36.0,39.0
rensap,0.025068315,36.0,39.0
rebsap,0.1430992,36.0,39.0
reevir1,0.020252556,36.0,39.0
chivir1,0.03290976,36.0,39.0
tuftit,0.013197388,36.0,39.0
daejun,0.026175661,36.0,39.0
naswar,0.020894798,36.0,39.0
bird1,0.99936295,37.0,40.0
reshaw,0.02030062,37.0,40.0
yebsap,0.8282751,37.0,40.0
rensap,0.028981999,37.0,40.0
rebsap,0.086611316,37.0,40.0
reevir1,0.07434739,37.0,40.0
viojay1,0.011947335,37.0,40.0
tuftit,0.021375751,37.0,40.0
carwre,0.019063592,37.0,40.0
gbwwre1,0.04815648,37.0,40.0
amerob,0.0307307,37.0,40.0
norcar,0.023977509,37.0,40.0
bird1,0.9992633,38.0,41.0
moudov,0.016469164,38.0,41.0
coohaw,0.039835885,38.0,41.0
reshaw,0.17299385,38.0,41.0
brdowl,0.024910267,38.0,41.0
yebsap,0.78336674,38.0,41.0
rensap,0.11062457,38.0,41.0
rebsap,0.03617874,38.0,41.0
reevir1,0.18421663,38.0,41.0
tuftit,0.018158635,38.0,41.0
carwre,0.0107702315,38.0,41.0
swathr,0.010366919,38.0,41.0
amerob,0.031224297,38.0,41.0
naswar,0.044631694,38.0,41.0
amered,0.032393422,38.0,41.0
yelwar,0.02384384,38.0,41.0
chswar,0.012625538,38.0,41.0
canwar,0.015714725,38.0,41.0
norcar,0.011973271,38.0,41.0
bird1,0.99982476,39.0,42.0
whtdov,0.011947115,39.0,42.0
moudov,0.4527161,39.0,42.0
reshaw,0.013626762,39.0,42.0
yebsap,0.888746,39.0,42.0
rensap,0.03964912,39.0,42.0
rebsap,0.02108001,39.0,42.0
reevir1,0.0811862,39.0,42.0
tuftit,0.011499701,39.0,42.0
carwre,0.019949293,39.0,42.0
woothr,0.0118777035,39.0,42.0
amerob,0.034594014,39.0,42.0
rewbla,0.015142656,39.0,42.0
ovenbi1,0.01270513,39.0,42.0
prowar,0.021541238,39.0,42.0
naswar,0.022978365,39.0,42.0
comyel,0.0141352,39.0,42.0
amered,0.050194785,39.0,42.0
yelwar,0.045435835,39.0,42.0
chswar,0.014740051,39.0,42.0
yetwar,0.012669822,39.0,42.0
rucwar4,0.010155661,39.0,42.0
sltred,0.030485883,39.0,42.0
norcar,0.019090295,39.0,42.0
bird1,0.9998713,40.0,43.0
moudov,0.69934916,40.0,43.0
yebsap,0.91240126,40.0,43.0
rensap,0.018294476,40.0,43.0
rebsap,0.034158397,40.0,43.0
reevir1,0.1105745,40.0,43.0
amerob,0.044042327,40.0,43.0
rewbla,0.013315672,40.0,43.0
naswar,0.016907271,40.0,43.0
amered,0.049411267,40.0,43.0
yelwar,0.022284461,40.0,43.0
chswar,0.014622292,40.0,43.0
sltred,0.014570127,40.0,43.0
scatan,0.011763982,40.0,43.0
norcar,0.015196497,40.0,43.0
robgro,0.08162965,40.0,43.0
bkhgro,0.012371718,40.0,43.0
bird1,0.99991876,41.0,44.0
moudov,0.94602346,41.0,44.0
yebsap,0.81307846,41.0,44.0
rensap,0.033960905,41.0,44.0
rebsap,0.042881884,41.0,44.0
rebwoo,0.020695623,41.0,44.0
carwre,0.01545446,41.0,44.0
grycat,0.015113024,41.0,44.0
amerob,0.09860963,41.0,44.0
rewbla,0.07656631,41.0,44.0
comyel,0.01078652,41.0,44.0
yelwar,0.04352687,41.0,44.0
norcar,0.02165841,41.0,44.0
robgro,0.07986737,41.0,44.0
indbun,0.090293184,41.0,44.0
bird1,0.99970967,42.0,45.0
moudov,0.8717242,42.0,45.0
reshaw,0.016039642,42.0,45.0
yebsap,0.8966958,42.0,45.0
rensap,0.030182494,42.0,45.0
rebsap,0.04601309,42.0,45.0
rebwoo,0.018212078,42.0,45.0
carwre,0.0126936985,42.0,45.0
grycat,0.019845461,42.0,45.0
amerob,0.24010794,42.0,45.0
eastow,0.027919786,42.0,45.0
rewbla,0.036137152,42.0,45.0
comyel,0.027768884,42.0,45.0
norcar,0.01748033,42.0,45.0
robgro,0.069563806,42.0,45.0
bird1,0.99987507,43.0,46.0
whtdov,0.015962029,43.0,46.0
moudov,0.20473307,43.0,46.0
yebsap,0.9375831,43.0,46.0
rensap,0.017285349,43.0,46.0
rebsap,0.035997007,43.0,46.0
rebwoo,0.06482118,43.0,46.0
buhvir,0.037337374,43.0,46.0
reevir1,0.32394546,43.0,46.0
amecro,0.037486035,43.0,46.0
tuftit,0.0105521465,43.0,46.0
grycat,0.014146221,43.0,46.0
woothr,0.016743489,43.0,46.0
amerob,0.078265645,43.0,46.0
comcha,0.014601826,43.0,46.0
rewbla,0.018486848,43.0,46.0
amered,0.015273064,43.0,46.0
scatan,0.022547826,43.0,46.0
robgro,0.021248395,43.0,46.0
bird1,0.9993509,44.0,47.0
whtdov,0.056686964,44.0,47.0
grfdov1,0.018426439,44.0,47.0
moudov,0.14816928,44.0,47.0
yebsap,0.9414182,44.0,47.0
rensap,0.012451764,44.0,47.0
rebsap,0.031697016,44.0,47.0
buhvir,0.028640656,44.0,47.0
reevir1,0.51681584,44.0,47.0
amecro,0.33300984,44.0,47.0
amerob,0.0152798295,44.0,47.0
rewbla,0.024752825,44.0,47.0
bird1,0.99962246,45.0,48.0
moudov,0.43536493,45.0,48.0
yebsap,0.9757077,45.0,48.0
rensap,0.010020247,45.0,48.0
rebsap,0.022007838,45.0,48.0
yetvir,0.0116407,45.0,48.0
buhvir,0.06462093,45.0,48.0
reevir1,0.47373497,45.0,48.0
chivir1,0.010037532,45.0,48.0
amecro,0.30417013,45.0,48.0
eursta,0.022895291,45.0,48.0
rewbla,0.05394737,45.0,48.0
btnwar,0.013320227,45.0,48.0
bird1,0.9994652,46.0,49.0
whtdov,0.011205291,46.0,49.0
moudov,0.18087919,46.0,49.0
yebsap,0.9515569,46.0,49.0
rebsap,0.04020867,46.0,49.0
grswoo,0.012122408,46.0,49.0
reevir1,0.10096174,46.0,49.0
chivir1,0.011633942,46.0,49.0
amecro,0.1536351,46.0,49.0
tuftit,0.04481942,46.0,49.0
rewbla,0.016026337,46.0,49.0
scatan,0.01944993,46.0,49.0
bird1,0.9999344,47.0,50.0
whtdov,0.046900775,47.0,50.0
moudov,0.14992668,47.0,50.0
yebsap,0.98129636,47.0,50.0
rensap,0.011193806,47.0,50.0
rebsap,0.015433932,47.0,50.0
rebwoo,0.065222576,47.0,50.0
attwoo1,0.010999058,47.0,50.0
haiwoo,0.011070981,47.0,50.0
yetvir,0.014640908,47.0,50.0
buhvir,0.5111267,47.0,50.0
reevir1,0.28902167,47.0,50.0
tuftit,0.33291677,47.0,50.0
whbnut,0.029827083,47.0,50.0
rebnut,0.047070518,47.0,50.0
rewbla,0.012562832,47.0,50.0
btnwar,0.025178924,47.0,50.0
bird1,0.999837,48.0,51.0
moudov,0.034447234,48.0,51.0
yebsap,0.95729893,48.0,51.0
rensap,0.021790467,48.0,51.0
rebsap,0.01094208,48.0,51.0
rebwoo,0.13642204,48.0,51.0
buhvir,0.5662966,48.0,51.0
reevir1,0.06793314,48.0,51.0
tuftit,0.42124698,48.0,51.0
whbnut,0.028043306,48.0,51.0
rebnut,0.086969994,48.0,51.0
carwre,0.010136304,48.0,51.0
grycat,0.02014572,48.0,51.0
brnthr,0.021123398,48.0,51.0
rewbla,0.014656202,48.0,51.0
naswar,0.017447865,48.0,51.0
amered,0.021698592,48.0,51.0
chswar,0.01897809,48.0,51.0
btnwar,0.013706105,48.0,51.0
norcar,0.023864266,48.0,51.0
bird1,0.9998392,49.0,52.0
moudov,0.0131899305,49.0,52.0
yebsap,0.9523883,49.0,52.0
rensap,0.020901585,49.0,52.0
rebsap,0.015589815,49.0,52.0
rebwoo,0.04179479,49.0,52.0
yetvir,0.023078972,49.0,52.0
buhvir,0.74625623,49.0,52.0
reevir1,0.041308586,49.0,52.0
tuftit,0.04292345,49.0,52.0
whbnut,0.013751262,49.0,52.0
rebnut,0.12672961,49.0,52.0
rewbla,0.010929427,49.0,52.0
amered,0.020839438,49.0,52.0
chswar,0.010124919,49.0,52.0
sltred,0.010724549,49.0,52.0
norcar,0.015779162,49.0,52.0
bird1,0.9995155,50.0,53.0
wilsap,0.012281187,50.0,53.0
yebsap,0.5476166,50.0,53.0
rensap,0.028607132,50.0,53.0
rebsap,0.10011438,50.0,53.0
smbwoo1,0.0101322625,50.0,53.0
rubpep1,0.012632964,50.0,53.0
lesgre1,0.03893278,50.0,53.0
ducgre1,0.015539176,50.0,53.0
reevir1,0.016728822,50.0,53.0
tuftit,0.011412317,50.0,53.0
rubwre1,0.010646106,50.0,53.0
spbwre1,0.02281648,50.0,53.0
gbwwre1,0.080182195,50.0,53.0
amerob,0.0124737425,50.0,53.0
ruboro1,0.018128786,50.0,53.0
creoro1,0.015337253,50.0,53.0
monoro1,0.01057964,50.0,53.0
yercac1,0.018263081,50.0,53.0
sltred,0.02068628,50.0,53.0
butsal1,0.017840724,50.0,53.0
bird1,0.9997002,51.0,54.0
yebsap,0.9174294,51.0,54.0
rensap,0.012612039,51.0,54.0
rebsap,0.053062998,51.0,54.0
gofwoo,0.013972906,51.0,54.0
rebwoo,0.01525723,51.0,54.0
pabwoo1,0.010228719,51.0,54.0
lesgre1,0.07211592,51.0,54.0
reevir1,0.044132594,51.0,54.0
spbwre1,0.013588636,51.0,54.0
wbwwre1,0.012863385,51.0,54.0
gbwwre1,0.015756518,51.0,54.0
amerob,0.11179223,51.0,54.0
rewbla,0.011000953,51.0,54.0
tropar,0.039151073,51.0,54.0
sltred,0.08251387,51.0,54.0
bird1,0.9998307,52.0,55.0
yebsap,0.9710928,52.0,55.0
rebsap,0.03879369,52.0,55.0
rebwoo,0.046249587,52.0,55.0
pabwoo1,0.012532345,52.0,55.0
lesgre1,0.07311468,52.0,55.0
reevir1,0.044086624,52.0,55.0
clcrob,0.012780649,52.0,55.0
amerob,0.2140384,52.0,55.0
rewbla,0.013152508,52.0,55.0
bird1,0.9999002,53.0,56.0
yebsap,0.9808063,53.0,56.0
rensap,0.010530747,53.0,56.0
rebsap,0.035637967,53.0,56.0
rebwoo,0.020748457,53.0,56.0
buhvir,0.023406643,53.0,56.0
reevir1,0.33397546,53.0,56.0
amecro,0.040180538,53.0,56.0
woothr,0.020669281,53.0,56.0
amerob,0.24858706,53.0,56.0
bird1,0.9996831,54.0,57.0
eucdov,0.011740888,54.0,57.0
whtdov,0.045939177,54.0,57.0
moudov,0.6349983,54.0,57.0
yebsap,0.24143459,54.0,57.0
rebsap,0.034818947,54.0,57.0
alepar2,0.014509204,54.0,57.0
buhvir,0.019825883,54.0,57.0
reevir1,0.29025373,54.0,57.0
carwre,0.011187216,54.0,57.0
woothr,0.03020348,54.0,57.0
amerob,0.023930239,54.0,57.0
houspa,0.015934525,54.0,57.0
rewbla,0.019522503,54.0,57.0
comyel,0.014896677,54.0,57.0
amered,0.012336379,54.0,57.0
scatan,0.010176467,54.0,57.0
bird1,0.9998115,55.0,58.0
whtdov,0.015218436,55.0,58.0
moudov,0.6344209,55.0,58.0
yebsap,0.72685933,55.0,58.0
rebsap,0.032925427,55.0,58.0
rebwoo,0.021191403,55.0,58.0
alepar2,0.038524486,55.0,58.0
buhvir,0.02464511,55.0,58.0
reevir1,0.69071656,55.0,58.0
amecro,0.03507443,55.0,58.0
tuftit,0.07660556,55.0,58.0
amerob,0.04694229,55.0,58.0
rewbla,0.013232544,55.0,58.0
