species_code,score,start_offset_sec,end_offset_sec
bird1,0.9869221,7.0,10.0
eawpew,0.029580709,7.0,10.0
yebfly,0.37525606,7.0,10.0
hutvir,0.03627248,7.0,10.0
buggna,0.043553144,7.0,10.0
bewwre,0.032736238,7.0,10.0
chbwre2,0.0291457,7.0,10.0
slcsol1,0.020473057,7.0,10.0
andsol1,0.010012115,7.0,10.0
herthr,0.11383431,7.0,10.0
woothr,0.16828986,7.0,10.0
eurbla,0.017912973,7.0,10.0
amerob,0.011386782,7.0,10.0
amegfi,0.013165747,7.0,10.0
yellow2,0.020373004,7.0,10.0
eastow,0.0110631315,7.0,10.0
gchwar,0.04739804,7.0,10.0
rucwar,0.013905981,7.0,10.0
norcar,0.027538829,7.0,10.0
indbun,0.010160076,7.0,10.0
bird1,0.9355613,8.0,11.0
bearee1,0.010127548,8.0,11.0
blackc1,0.012831824,8.0,11.0
gbwwre1,0.014217634,8.0,11.0
slcsol1,0.022313995,8.0,11.0
herthr,0.107905835,8.0,11.0
woothr,0.07251154,8.0,11.0
eurbla,0.034261934,8.0,11.0
amerob,0.01868769,8.0,11.0
comcha,0.010385345,8.0,11.0
yellow2,0.1466852,8.0,11.0
daejun,0.015159618,8.0,11.0
rewbla,0.015560615,8.0,11.0
ovenbi1,0.020001328,8.0,11.0
comyel,0.011054558,8.0,11.0
pinwar,0.011758284,8.0,11.0
yerwar,0.06668175,8.0,11.0
norcar,0.013709632,8.0,11.0
bird1,0.9988432,9.0,12.0
yebfly,0.979081,9.0,12.0
plawre1,0.015071234,9.0,12.0
herthr,0.10413563,9.0,12.0
eurbla,0.01721381,9.0,12.0
amerob,0.01965564,9.0,12.0
comcha,0.01408478,9.0,12.0
daejun,0.015780842,9.0,12.0
whtspa,0.016410705,9.0,12.0
macwar,0.010690666,9.0,12.0
mouwar,0.027936077,9.0,12.0
comyel,0.0217153,9.0,12.0
magwar,0.015615361,9.0,12.0
yerwar,0.03786511,9.0,12.0
bird1,0.99810904,10.0,13.0
yebfly,0.9680141,10.0,13.0
hutvir,0.01094718,10.0,13.0
reevir1,0.010734909,10.0,13.0
amerob,0.019456912,10.0,13.0
fiespa,0.011067213,10.0,13.0
rucspa1,0.012450006,10.0,13.0
wesmea,0.012029681,10.0,13.0
buwwar,0.010841717,10.0,13.0
comyel,0.011230579,10.0,13.0
yerwar,0.01782888,10.0,13.0
norcar,0.011291902,10.0,13.0
bird1,0.99407285,11.0,14.0
eawpew,0.38864598,11.0,14.0
yebfly,0.6625637,11.0,14.0
reevir1,0.03103238,11.0,14.0
andsol1,0.025477968,11.0,14.0
swathr,0.010558757,11.0,14.0
woothr,0.011710507,11.0,14.0
amerob,0.026801942,11.0,14.0
olispa,0.010444406,11.0,14.0
chispa,0.017240457,11.0,14.0
norcar,0.014187044,11.0,14.0
bird1,0.9039917,12.0,15.0
grswoo,0.010248626,12.0,15.0
whhwoo,0.030145487,12.0,15.0
reevir1,0.010180271,12.0,15.0
brbsol1,0.016232412,12.0,15.0
andsol1,0.022224003,12.0,15.0
varthr,0.01022282,12.0,15.0
swathr,0.036317334,12.0,15.0
herthr,0.024986906,12.0,15.0
eurbla,0.038533587,12.0,15.0
amerob,0.049912885,12.0,15.0
daejun,0.014508986,12.0,15.0
lecspa,0.0117603345,12.0,15.0
rewbla,0.012116865,12.0,15.0
yerwar,0.20208217,12.0,15.0
norcar,0.010935213,12.0,15.0
bird1,0.9804898,13.0,16.0
belkin1,0.103841156,13.0,16.0
haiwoo,0.0106528215,13.0,16.0
whhwoo,0.021219,13.0,16.0
buhvir,0.013127603,13.0,16.0
reevir1,0.015389846,13.0,16.0
blujay,0.017432943,13.0,16.0
carwre,0.021835988,13.0,16.0
andsol1,0.017173892,13.0,16.0
herthr,0.015868615,13.0,16.0
amerob,0.022452112,13.0,16.0
rewbla,0.017268928,13.0,16.0
yerwar,0.878541,13.0,16.0
norcar,0.023052529,13.0,16.0
bird1,0.9997566,14.0,17.0
semplo,0.010074882,14.0,17.0
dunlin,0.059096962,14.0,17.0
leasan,0.021074986,14.0,17.0
wewpew,0.013993839,14.0,17.0
yebfly,0.68749803,14.0,17.0
reevir1,0.02071413,14.0,17.0
blujay,0.01313391,14.0,17.0
swathr,0.012104634,14.0,17.0
amerob,0.03228492,14.0,17.0
rewbla,0.01129345,14.0,17.0
yerwar,0.96885794,14.0,17.0
norcar,0.017877819,14.0,17.0
bird1,0.9998042,15.0,18.0
dunlin,0.024201674,15.0,18.0
whcpar,0.015471017,15.0,18.0
wewpew,0.034736466,15.0,18.0
yebfly,0.94266355,15.0,18.0
reevir1,0.012825524,15.0,18.0
blujay,0.015989702,15.0,18.0
herthr,0.03335074,15.0,18.0
amerob,0.023944955,15.0,18.0
whtspa,0.02252698,15.0,18.0
yerwar,0.8957079,15.0,18.0
btnwar,0.015206098,15.0,18.0
norcar,0.016152622,15.0,18.0
bird1,0.99773437,16.0,19.0
wewpew,0.25964135,16.0,19.0
eawpew,0.052109875,16.0,19.0
yebfly,0.012876179,16.0,19.0
buhvir,0.010203486,16.0,19.0
reevir1,0.014545418,16.0,19.0
blujay,0.014863482,16.0,19.0
rufwar1,0.010932284,16.0,19.0
rucbab1,0.054717477,16.0,19.0
herthr,0.063100584,16.0,19.0
rewbla,0.01762936,16.0,19.0
yerwar,0.9122724,16.0,19.0
norcar,0.025846515,16.0,19.0
bird1,0.94028556,17.0,20.0
leafly,0.0112523995,17.0,20.0
grekis,0.018934002,17.0,20.0
dusful1,0.015444095,17.0,20.0
blfsol1,0.011038337,17.0,20.0
amerob,0.014817449,17.0,20.0
glbthr1,0.010865194,17.0,20.0
yellow2,0.03838159,17.0,20.0
rucspa1,0.010209084,17.0,20.0
sonspa,0.011331648,17.0,20.0
rewbla,0.036405414,17.0,20.0
comyel,0.012753532,17.0,20.0
yerwar,0.1359493,17.0,20.0
norcar,0.01950934,17.0,20.0
bird1,0.9734846,18.0,21.0
whevir,0.011708803,18.0,21.0
blujay,0.011573674,18.0,21.0
blackc1,0.016115738,18.0,21.0
bewwre,0.018300535,18.0,21.0
swathr,0.026858574,18.0,21.0
herthr,0.0258779,18.0,21.0
amerob,0.012292233,18.0,21.0
rucspa1,0.014211219,18.0,21.0
vesspa,0.024336047,18.0,21.0
sonspa,0.101330936,18.0,21.0
rewbla,0.085094966,18.0,21.0
ovenbi1,0.06072049,18.0,21.0
comyel,0.051471263,18.0,21.0
yerwar,0.46091488,18.0,21.0
btywar,0.015582053,18.0,21.0
norcar,0.01624374,18.0,21.0
bird1,0.9489036,19.0,22.0
comchi1,0.1942062,19.0,22.0
blackc1,0.09947532,19.0,22.0
winwre3,0.10044319,19.0,22.0
gbwwre1,0.15709987,19.0,22.0
eurbla,0.018820234,19.0,22.0
sonspa,0.011797963,19.0,22.0
norcar,0.010982219,19.0,22.0
bird1,0.9197807,20.0,23.0
eawpew,0.017815234,20.0,23.0
gretit1,0.011433728,20.0,23.0
skylar,0.013713778,20.0,23.0
comchi1,0.107979655,20.0,23.0
blackc1,0.07024335,20.0,23.0
blfsol1,0.029264994,20.0,23.0
herthr,0.02770256,20.0,23.0
sonthr1,0.010414957,20.0,23.0
eurbla,0.03904093,20.0,23.0
eurrob1,0.018528108,20.0,23.0
comcha,0.0114729935,20.0,23.0
puteup1,0.010709706,20.0,23.0
norcar,0.011595328,20.0,23.0
bird1,0.9976095,21.0,24.0
yebfly,0.012369085,21.0,24.0
aldfly,0.016135445,21.0,24.0
buhvir,0.021282157,21.0,24.0
warvir,0.011316497,21.0,24.0
reevir1,0.036728762,21.0,24.0
gbwwre1,0.016184844,21.0,24.0
blfsol1,0.012493994,21.0,24.0
herthr,0.011579334,21.0,24.0
eurbla,0.011440175,21.0,24.0
amerob,0.013058709,21.0,24.0
eurrob1,0.022739746,21.0,24.0
clcspa,0.018535752,21.0,24.0
brespa,0.88193536,21.0,24.0
gnttow,0.028391065,21.0,24.0
magwar,0.010351915,21.0,24.0
yelwar,0.06884513,21.0,24.0
bkpwar,0.44509596,21.0,24.0
bird1,0.99971414,22.0,25.0
eawpew,0.017194832,22.0,25.0
yebfly,0.8395589,22.0,25.0
hutvir,0.014217226,22.0,25.0
reevir1,0.053875808,22.0,25.0
bicthr,0.014069651,22.0,25.0
herthr,0.011689109,22.0,25.0
amerob,0.018176388,22.0,25.0
brespa,0.014145762,22.0,25.0
whtspa,0.015265344,22.0,25.0
magwar,0.014121803,22.0,25.0
babwar,0.029200194,22.0,25.0
bkpwar,0.9186436,22.0,25.0
bird1,0.9998367,23.0,26.0
gilhum1,0.011615156,23.0,26.0
eawpew,0.016215716,23.0,26.0
yebfly,0.93331057,23.0,26.0
reevir1,0.03441829,23.0,26.0
bicthr,0.018671267,23.0,26.0
amerob,0.017538045,23.0,26.0
babwar,0.018874671,23.0,26.0
bkpwar,0.9693725,23.0,26.0
bird1,0.99961877,24.0,27.0
yebfly,0.033957966,24.0,27.0
bicthr,0.021810114,24.0,27.0
amerob,0.013248817,24.0,27.0
amegfi,0.010320464,24.0,27.0
eastow,0.06866,24.0,27.0
bkpwar,0.98684436,24.0,27.0
bird1,0.99994177,25.0,28.0
gilhum1,0.0104922885,25.0,28.0
eawpew,0.029064007,25.0,28.0
yebfly,0.870944,25.0,28.0
bicthr,0.022761388,25.0,28.0
amerob,0.018353045,25.0,28.0
bkpwar,0.9891225,25.0,28.0
bird1,0.9991457,26.0,29.0
yebfly,0.9956258,26.0,29.0
aldfly,0.03612634,26.0,29.0
amerob,0.011994867,26.0,29.0
bird1,0.9993368,27.0,30.0
whcpar,0.011164421,27.0,30.0
yebfly,0.99778813,27.0,30.0
amerob,0.013323606,27.0,30.0
bird1,0.9989629,28.0,31.0
yebfly,0.99059004,28.0,31.0
aldfly,0.017214729,28.0,31.0
gbwwre1,0.026319586,28.0,31.0
slcsol1,0.01207052,28.0,31.0
swathr,0.015052058,28.0,31.0
herthr,0.01914744,28.0,31.0
woothr,0.018225625,28.0,31.0
whtspa,0.018261092,28.0,31.0
bird1,0.9978424,29.0,32.0
spehum1,0.018636161,29.0,32.0
gilhum1,0.017762827,29.0,32.0
azaspi1,0.082724996,29.0,32.0
eawpew,0.012848504,29.0,32.0
yebfly,0.013771635,29.0,32.0
gretit1,0.010677002,29.0,32.0
ybbwar1,0.03130103,29.0,32.0
masgna1,0.011604081,29.0,32.0
gbwwre1,0.13221733,29.0,32.0
andsol1,0.015657613,29.0,32.0
bicthr,0.020301217,29.0,32.0
cobrob1,0.056349475,29.0,32.0
comcha,0.020860054,29.0,32.0
bkpwar,0.88526785,29.0,32.0
bird1,0.99766016,30.0,33.0
grekis,0.014143295,30.0,33.0
grycat,0.010401373,30.0,33.0
bicthr,0.021338964,30.0,33.0
amerob,0.03463588,30.0,33.0
rewbla,0.011576664,30.0,33.0
bkpwar,0.9839536,30.0,33.0
bird1,0.9973726,31.0,34.0
ybbwar1,0.013136717,31.0,34.0
bicthr,0.044276036,31.0,34.0
amerob,0.051159486,31.0,34.0
cobrob1,0.018639412,31.0,34.0
bkpwar,0.96067005,31.0,34.0
bird1,0.9963047,32.0,35.0
borowl,0.011624548,32.0,35.0
bicthr,0.02245127,32.0,35.0
amerob,0.020814508,32.0,35.0
cobrob1,0.024432437,32.0,35.0
bkpwar,0.9695761,32.0,35.0
bird1,0.6502337,33.0,36.0
houspa,0.039861787,33.0,36.0
norcar,0.011188662,33.0,36.0
