species_code,score,start_offset_sec,end_offset_sec
tuftit,0.021541884,10.0,13.0
gretit1,0.013095992,10.0,13.0
grycat,0.07138265,10.0,13.0
brnthr,0.93342644,10.0,13.0
sonthr1,0.062153876,10.0,13.0
eurbla,0.10625,10.0,13.0
blarob1,0.011851389,10.0,13.0
whrsha,0.024800979,10.0,13.0
eurrob1,0.017107554,10.0,13.0
comcha,0.02231788,10.0,13.0
sonspa,0.03340783,10.0,13.0
balori,0.13109674,10.0,13.0
rewbla,0.023314845,10.0,13.0
norcar,0.13625197,10.0,13.0
bird1,0.9988777,11.0,14.0
bushti,0.010117137,11.0,14.0
blackc1,0.017010279,11.0,14.0
carwre,0.012754725,11.0,14.0
grycat,0.023050522,11.0,14.0
brnthr,0.93123776,11.0,14.0
normoc,0.01619212,11.0,14.0
sonthr1,0.01838789,11.0,14.0
blarob1,0.019141054,11.0,14.0
amerob,0.013143618,11.0,14.0
whtspa,0.04312099,11.0,14.0
sonspa,0.060035307,11.0,14.0
rewbla,0.014974808,11.0,14.0
whbwar2,0.010350847,11.0,14.0
norcar,0.08187058,11.0,14.0
bubgro1,0.020226665,11.0,14.0
bird1,0.99953437,12.0,15.0
rebwoo,0.06551593,12.0,15.0
easpho,0.0126314545,12.0,15.0
carchi,0.011248526,12.0,15.0
tuftit,0.011935339,12.0,15.0
carwre,0.93261707,12.0,15.0
brnthr,0.94468594,12.0,15.0
normoc,0.028677803,12.0,15.0
amerob,0.033837635,12.0,15.0
cedwax,0.026053177,12.0,15.0
rucspa1,0.010695766,12.0,15.0
whtspa,0.035226204,12.0,15.0
bnhcow,0.01676395,12.0,15.0
norcar,0.081466235,12.0,15.0
bird1,0.9994644,13.0,16.0
rebwoo,0.039286807,13.0,16.0
easpho,0.025904398,13.0,16.0
reevir1,0.010064775,13.0,16.0
amecro,0.01252949,13.0,16.0
tuftit,0.011447836,13.0,16.0
carwre,0.8160389,13.0,16.0
grycat,0.0106712375,13.0,16.0
brnthr,0.31510276,13.0,16.0
normoc,0.14817958,13.0,16.0
amerob,0.025606835,13.0,16.0
cedwax,0.017741982,13.0,16.0
houspa,0.012590876,13.0,16.0
rucspa1,0.011883178,13.0,16.0
balori,0.26543322,13.0,16.0
rewbla,0.015156501,13.0,16.0
bnhcow,0.03898872,13.0,16.0
norcar,0.4885354,13.0,16.0
bird1,0.9997243,14.0,17.0
rebwoo,0.064634375,14.0,17.0
easpho,0.033219375,14.0,17.0
trokin,0.022360398,14.0,17.0
yetvir,0.01759031,14.0,17.0
reevir1,0.013259886,14.0,17.0
amecro,0.011649793,14.0,17.0
tuftit,0.013054071,14.0,17.0
carwre,0.8618413,14.0,17.0
eursta,0.036219537,14.0,17.0
brnthr,0.06886943,14.0,17.0
normoc,0.1359303,14.0,17.0
amerob,0.07275771,14.0,17.0
cedwax,0.04555811,14.0,17.0
houspa,0.014567196,14.0,17.0
balori,0.49608943,14.0,17.0
rewbla,0.011405267,14.0,17.0
bnhcow,0.07541659,14.0,17.0
norcar,0.021199035,14.0,17.0
bird1,0.99724615,15.0,18.0
warvir,0.03513317,15.0,18.0
reevir1,0.014391674,15.0,18.0
carwre,0.12805057,15.0,18.0
normoc,0.018205687,15.0,18.0
amerob,0.028837068,15.0,18.0
houspa,0.012459372,15.0,18.0
amegfi,0.011955965,15.0,18.0
sonspa,0.01025949,15.0,18.0
balori,0.86130655,15.0,18.0
rewbla,0.019426731,15.0,18.0
comyel,0.028887825,15.0,18.0
norcar,0.020650826,15.0,18.0
grasal2,0.0917942,15.0,18.0
bird1,0.92969555,16.0,19.0
grekis,0.010818326,16.0,19.0
tuftit,0.01231706,16.0,19.0
normoc,0.022402208,16.0,19.0
eurbla,0.04328259,16.0,19.0
pabthr1,0.019790996,16.0,19.0
rubthr1,0.059574414,16.0,19.0
clcrob,0.07245346,16.0,19.0
amerob,0.06888531,16.0,19.0
crbthr1,0.06873813,16.0,19.0
blbthr1,0.042877853,16.0,19.0
houspa,0.01047169,16.0,19.0
rucspa1,0.017330829,16.0,19.0
balori,0.04160506,16.0,19.0
rewbla,0.023496998,16.0,19.0
norcar,0.01426738,16.0,19.0
robgro,0.027330246,16.0,19.0
