species_code,score,start_offset_sec,end_offset_sec
tuftit,0.013654484,15.0,18.0
ictwar1,0.022929644,15.0,18.0
amerob,0.11702679,15.0,18.0
nstspa,0.011668179,15.0,18.0
louwat,0.99904835,15.0,18.0
norcar,0.034446046,15.0,18.0
bird1,0.9999156,16.0,19.0
whtdov,0.010152762,16.0,19.0
tuftit,0.013830688,16.0,19.0
amerob,0.014446142,16.0,19.0
nstspa,0.011019473,16.0,19.0
boboli,0.013878963,16.0,19.0
louwat,0.99666935,16.0,19.0
norcar,0.027961928,16.0,19.0
bird1,0.99572706,17.0,20.0
rthhum,0.01478072,17.0,20.0
fotfly,0.012482604,17.0,20.0
reevir1,0.022251597,17.0,20.0
chivir1,0.012653805,17.0,20.0
carchi,0.07713011,17.0,20.0
bkcchi,0.3820688,17.0,20.0
houwre,0.010020749,17.0,20.0
amerob,0.014921349,17.0,20.0
houspa,0.010818582,17.0,20.0
amegfi,0.19395448,17.0,20.0
sonspa,0.060583346,17.0,20.0
boboli,0.02558985,17.0,20.0
louwat,0.7990437,17.0,20.0
norcar,0.034202028,17.0,20.0
bird1,0.9886919,18.0,21.0
whtdov,0.02278165,18.0,21.0
rubpep1,0.024363039,18.0,21.0
reevir1,0.017265838,18.0,21.0
chivir1,0.020501135,18.0,21.0
carchi,0.017832346,18.0,21.0
bkcchi,0.24941017,18.0,21.0
mouchi,0.01050911,18.0,21.0
houwre4,0.07292983,18.0,21.0
carwre,0.01199081,18.0,21.0
amerob,0.018624803,18.0,21.0
houspa,0.011207495,18.0,21.0
puteup1,0.08769713,18.0,21.0
lesgol,0.010514808,18.0,21.0
amegfi,0.021057399,18.0,21.0
fiespa,0.012971193,18.0,21.0
daejun,0.015168071,18.0,21.0
rucspa1,0.021232147,18.0,21.0
norcar,0.04109539,18.0,21.0
bugtan,0.019575622,18.0,21.0
paltan1,0.012851044,18.0,21.0
saffin,0.014899224,18.0,21.0
banana,0.010035448,18.0,21.0
bird1,0.984197,19.0,22.0
whtdov,0.016181344,19.0,22.0
fotfly,0.022836884,19.0,22.0
rubpep1,0.011177767,19.0,22.0
reevir1,0.011655088,19.0,22.0
chivir1,0.028251255,19.0,22.0
carchi,0.02735821,19.0,22.0
bkcchi,0.06645249,19.0,22.0
blackc1,0.010733654,19.0,22.0
carwre,0.013113382,19.0,22.0
spbwre1,0.04634922,19.0,22.0
hapwre1,0.01596231,19.0,22.0
gbwwre1,0.11121198,19.0,22.0
swathr,0.017716363,19.0,22.0
eurbla,0.010819071,19.0,22.0
amerob,0.025094308,19.0,22.0
crbsun2,0.01613896,19.0,22.0
puteup1,0.09174645,19.0,22.0
amegfi,0.018226078,19.0,22.0
daejun,0.01528913,19.0,22.0
rucspa1,0.04914006,19.0,22.0
sonspa,0.010241093,19.0,22.0
louwat,0.01713246,19.0,22.0
yerwar,0.023283344,19.0,22.0
norcar,0.024658913,19.0,22.0
bird1,0.9992894,20.0,23.0
whtdov,0.010869033,20.0,23.0
leafly,0.010804757,20.0,23.0
reevir1,0.038986657,20.0,23.0
chivir1,0.029151844,20.0,23.0
bkcchi,0.01094338,20.0,23.0
swathr,0.13022266,20.0,23.0
eurbla,0.010813143,20.0,23.0
amerob,0.015197633,20.0,23.0
lesgol,0.0126208905,20.0,23.0
daejun,0.044159636,20.0,23.0
rucspa1,0.023032317,20.0,23.0
sonspa,0.020480106,20.0,23.0
rewbla,0.012200638,20.0,23.0
comyel,0.8956195,20.0,23.0
canwar,0.057898592,20.0,23.0
norcar,0.021215852,20.0,23.0
robgro,0.017879868,20.0,23.0
bird1,0.9999025,21.0,24.0
whtdov,0.08809626,21.0,24.0
moudov,0.010760599,21.0,24.0
aldfly,0.01583514,21.0,24.0
reevir1,0.03154635,21.0,24.0
chivir1,0.020129653,21.0,24.0
houwre4,0.01154665,21.0,24.0
gbwwre1,0.012482398,21.0,24.0
grycat,0.013979031,21.0,24.0
swathr,0.05308472,21.0,24.0
amerob,0.016476613,21.0,24.0
lesgol,0.018828792,21.0,24.0
amegfi,0.04166847,21.0,24.0
hoosis1,0.0147225605,21.0,24.0
rucspa1,0.030567702,21.0,24.0
sonspa,0.07926244,21.0,24.0
rewbla,0.01834739,21.0,24.0
comyel,0.9850936,21.0,24.0
yelwar,0.014078942,21.0,24.0
rucwar,0.012183442,21.0,24.0
norcar,0.031677227,21.0,24.0
indbun,0.02370655,21.0,24.0
yebsee1,0.036857963,21.0,24.0
bird1,0.99931365,22.0,25.0
reevir1,0.010109623,22.0,25.0
amerob,0.037576687,22.0,25.0
cedwax,0.016117333,22.0,25.0
amegfi,0.8537973,22.0,25.0
sonspa,0.041240677,22.0,25.0
rewbla,0.018737158,22.0,25.0
comyel,0.97534966,22.0,25.0
norcar,0.016614636,22.0,25.0
bird1,0.9998463,23.0,26.0
reevir1,0.011158036,23.0,26.0
amecro,0.010287476,23.0,26.0
amerob,0.057282027,23.0,26.0
houspa,0.011268687,23.0,26.0
amegfi,0.97388554,23.0,26.0
chispa,0.6483588,23.0,26.0
daejun,0.010591725,23.0,26.0
sonspa,0.012396645,23.0,26.0
rewbla,0.011404229,23.0,26.0
comyel,0.7243507,23.0,26.0
prawar,0.013138206,23.0,26.0
canwar,0.056158625,23.0,26.0
norcar,0.014579976,23.0,26.0
bird1,0.999911,24.0,27.0
yetvir,0.0126003055,24.0,27.0
tuftit,0.011606538,24.0,27.0
amerob,0.03799494,24.0,27.0
amegfi,0.9173557,24.0,27.0
chispa,0.8708117,24.0,27.0
sonspa,0.045176104,24.0,27.0
louwat,0.9762799,24.0,27.0
flawar1,0.022208186,24.0,27.0
norcar,0.021829605,24.0,27.0
indbun,0.01339016,24.0,27.0
bird1,0.999725,25.0,28.0
yetvir,0.010204117,25.0,28.0
reevir1,0.010205104,25.0,28.0
tuftit,0.01910535,25.0,28.0
buggna,0.011462598,25.0,28.0
carwre,0.014537109,25.0,28.0
woothr,0.012931588,25.0,28.0
amerob,0.011560809,25.0,28.0
amegfi,0.23424192,25.0,28.0
chispa,0.55617416,25.0,28.0
rucspa1,0.010325482,25.0,28.0
woewar1,0.02167449,25.0,28.0
louwat,0.9875808,25.0,28.0
swawar,0.023834929,25.0,28.0
yetwar,0.01298306,25.0,28.0
refwar,0.011175322,25.0,28.0
norcar,0.056545477,25.0,28.0
bird1,0.99988735,26.0,29.0
fotfly,0.030347291,26.0,29.0
tuftit,0.012321806,26.0,29.0
buggna,0.01137456,26.0,29.0
chispa,0.02897293,26.0,29.0
rucspa1,0.013893236,26.0,29.0
sonspa,0.010446989,26.0,29.0
louwat,0.99577296,26.0,29.0
norcar,0.038458213,26.0,29.0
bird1,0.99997866,27.0,30.0
whtdov,0.011088462,27.0,30.0
whevir,0.011558286,27.0,30.0
tuftit,0.0107108215,27.0,30.0
woothr,0.01237504,27.0,30.0
amerob,0.013920597,27.0,30.0
foxspa,0.09784183,27.0,30.0
rucspa1,0.012620718,27.0,30.0
nstspa,0.013475848,27.0,30.0
sonspa,0.014881786,27.0,30.0
louwat,0.9979091,27.0,30.0
norcar,0.037888095,27.0,30.0
bird1,0.9999761,28.0,31.0
whevir,0.13470416,28.0,31.0
yetvir,0.01828653,28.0,31.0
reevir1,0.012657767,28.0,31.0
tuftit,0.014750359,28.0,31.0
junpri1,0.04653819,28.0,31.0
plawre1,0.06768874,28.0,31.0
woothr,0.02520738,28.0,31.0
foxspa,0.011423383,28.0,31.0
louwat,0.9957254,28.0,31.0
norcar,0.047299005,28.0,31.0
bird1,0.9993301,29.0,32.0
whevir,0.15251082,29.0,32.0
yetvir,0.0133470325,29.0,32.0
bkcchi,0.04286494,29.0,32.0
tuftit,0.016824411,29.0,32.0
carwre,0.015415357,29.0,32.0
plawre1,0.26687744,29.0,32.0
woothr,0.047630336,29.0,32.0
amerob,0.072368674,29.0,32.0
foxspa,0.16964711,29.0,32.0
sonspa,0.010331156,29.0,32.0
louwat,0.93516695,29.0,32.0
norcar,0.16812754,29.0,32.0
bird1,0.9944838,30.0,33.0
vehpar1,0.018615155,30.0,33.0
whevir,0.25636464,30.0,33.0
bkcchi,0.061433244,30.0,33.0
tuftit,0.010520971,30.0,33.0
buggna,0.011604448,30.0,33.0
carwre,0.010608474,30.0,33.0
plawre1,0.012193789,30.0,33.0
woothr,0.06951603,30.0,33.0
amerob,0.040628,30.0,33.0
pursun4,0.023122437,30.0,33.0
rocbun1,0.01077635,30.0,33.0
foxspa,0.01072198,30.0,33.0
vesspa,0.04936108,30.0,33.0
nstspa,0.010121364,30.0,33.0
sonspa,0.019422982,30.0,33.0
eastow,0.012198706,30.0,33.0
louwat,0.79044247,30.0,33.0
norwat,0.013117864,30.0,33.0
norcar,0.051424645,30.0,33.0
bird1,0.4471411,31.0,34.0
