species_code,score,start_offset_sec,end_offset_sec
amerob,0.010633763,7.0,10.0
houspa,0.010480068,7.0,10.0
lesgol,0.023359917,7.0,10.0
yebcha,0.12506406,7.0,10.0
rewbla,0.023876578,7.0,10.0
comgra,0.025748378,7.0,10.0
grtgra,0.041654367,7.0,10.0
gragra1,0.07411381,7.0,10.0
scatan,0.058903363,7.0,10.0
norcar,0.02379238,7.0,10.0
bird1,0.99985904,8.0,11.0
redjun,0.01084676,8.0,11.0
eawpew,0.9223973,8.0,11.0
reevir1,0.010663312,8.0,11.0
carchi,0.023177948,8.0,11.0
bkcchi,0.011895294,8.0,11.0
tuftit,0.016742371,8.0,11.0
grbtit1,0.023662379,8.0,11.0
buggna,0.060414787,8.0,11.0
carwre,0.97712624,8.0,11.0
amerob,0.010583392,8.0,11.0
yebcha,0.1934986,8.0,11.0
orcori,0.018044947,8.0,11.0
rewbla,0.019277457,8.0,11.0
comgra,0.01802103,8.0,11.0
grtgra,0.026352748,8.0,11.0
gragra1,0.062622175,8.0,11.0
scatan,0.057463054,8.0,11.0
norcar,0.08083409,8.0,11.0
bird1,0.99994653,9.0,12.0
brdowl,0.028322445,9.0,12.0
taibar2,0.010419533,9.0,12.0
eawpew,0.67702496,9.0,12.0
reevir1,0.012901289,9.0,12.0
tuftit,0.020089312,9.0,12.0
buggna,0.044893067,9.0,12.0
carwre,0.9867074,9.0,12.0
lesgol,0.012567021,9.0,12.0
rucspa1,0.010142143,9.0,12.0
yebcha,0.0123126805,9.0,12.0
rewbla,0.012200568,9.0,12.0
comgra,0.014819363,9.0,12.0
norpar,0.36430258,9.0,12.0
tropar,0.120682634,9.0,12.0
twbwar1,0.04038822,9.0,12.0
scatan,0.038139448,9.0,12.0
norcar,0.050671313,9.0,12.0
bird1,0.99997854,10.0,13.0
killde,0.019007647,10.0,13.0
brdowl,0.013277047,10.0,13.0
whtspa1,0.011394014,10.0,13.0
eawpew,0.14988449,10.0,13.0
blujay,0.012310344,10.0,13.0
tuftit,0.019284843,10.0,13.0
carwre,0.99951804,10.0,13.0
herthr,0.013000462,10.0,13.0
lesgol,0.023184665,10.0,13.0
rewbla,0.010466339,10.0,13.0
norpar,0.22936088,10.0,13.0
tropar,0.030332882,10.0,13.0
norcar,0.042715613,10.0,13.0
bird1,0.9998618,11.0,14.0
brdowl,0.012928186,11.0,14.0
reevir1,0.012717846,11.0,14.0
blujay,0.01573369,11.0,14.0
tuftit,0.017586997,11.0,14.0
buggna,0.011297577,11.0,14.0
carwre,0.9995481,11.0,14.0
amerob,0.010079052,11.0,14.0
houfin,0.011061671,11.0,14.0
rewbla,0.012006942,11.0,14.0
norpar,0.20955268,11.0,14.0
tropar,0.025543824,11.0,14.0
norcar,0.04518286,11.0,14.0
bird1,0.99971783,12.0,15.0
whtspa1,0.012763412,12.0,15.0
warvir,0.05726835,12.0,15.0
reevir1,0.030959446,12.0,15.0
blujay,0.011303016,12.0,15.0
tuftit,0.018836072,12.0,15.0
buggna,0.012079928,12.0,15.0
carwre,0.99834704,12.0,15.0
amerob,0.012648713,12.0,15.0
rewbla,0.011542493,12.0,15.0
woewar1,0.0648528,12.0,15.0
cerwar,0.023615662,12.0,15.0
norpar,0.37070033,12.0,15.0
tropar,0.031866793,12.0,15.0
twbwar1,0.011369488,12.0,15.0
norcar,0.040538125,12.0,15.0
bird1,0.9540006,13.0,16.0
spbant3,0.011987733,13.0,16.0
ferant1,0.20778859,13.0,16.0
blbscy1,0.049677927,13.0,16.0
swtman1,0.01453892,13.0,16.0
blackc1,0.022034721,13.0,16.0
reblei,0.011872516,13.0,16.0
sonthr1,0.011164636,13.0,16.0
amerob,0.02972557,13.0,16.0
scatan,0.07771417,13.0,16.0
norcar,0.010759214,13.0,16.0
