species_code,score,start_offset_sec,end_offset_sec
norcar,0.059160706,2.0,5.0
saffin,0.014186611,2.0,5.0
bird1,0.9999178,3.0,6.0
whwdov,0.28319198,3.0,6.0
moudov,0.610545,3.0,6.0
tuftit,0.022168852,3.0,6.0
normoc,0.028442536,3.0,6.0
clcrob,0.03157552,3.0,6.0
amerob,0.86365837,3.0,6.0
houspa,0.012039967,3.0,6.0
amegfi,0.020535795,3.0,6.0
chispa,0.97903496,3.0,6.0
fiespa,0.32324204,3.0,6.0
sonspa,0.9180007,3.0,6.0
rewbla,0.015928889,3.0,6.0
yelwar,0.038893085,3.0,6.0
norcar,0.59696704,3.0,6.0
robgro,0.015238787,3.0,6.0
bird1,0.99997884,4.0,7.0
whwdov,0.01789126,4.0,7.0
moudov,0.9793384,4.0,7.0
reevir1,0.015141945,4.0,7.0
tuftit,0.030341683,4.0,7.0
carwre,0.020690503,4.0,7.0
brnthr,0.013080557,4.0,7.0
normoc,0.014174871,4.0,7.0
amerob,0.07129966,4.0,7.0
chispa,0.94919074,4.0,7.0
fiespa,0.85172397,4.0,7.0
sonspa,0.99407464,4.0,7.0
eastow,0.01310841,4.0,7.0
yebcha,0.07442573,4.0,7.0
rewbla,0.011789525,4.0,7.0
yelwar,0.010081418,4.0,7.0
prawar,0.013710651,4.0,7.0
norcar,0.5128952,4.0,7.0
robgro,0.02519289,4.0,7.0
bird1,0.9999627,5.0,8.0
whwdov,0.049429283,5.0,8.0
moudov,0.9531858,5.0,8.0
reevir1,0.012128006,5.0,8.0
normoc,0.029760322,5.0,8.0
amerob,0.9037382,5.0,8.0
houspa,0.010793402,5.0,8.0
amegfi,0.010396921,5.0,8.0
chispa,0.79606456,5.0,8.0
fiespa,0.55254203,5.0,8.0
sonspa,0.9309607,5.0,8.0
rewbla,0.012316305,5.0,8.0
yelwar,0.017465143,5.0,8.0
norcar,0.30680075,5.0,8.0
robgro,0.013314852,5.0,8.0
bird1,0.9998552,6.0,9.0
moudov,0.94453853,6.0,9.0
amerob,0.9017341,6.0,9.0
amegfi,0.010417606,6.0,9.0
chispa,0.8656804,6.0,9.0
fiespa,0.013730453,6.0,9.0
sonspa,0.940479,6.0,9.0
rewbla,0.01181395,6.0,9.0
woewar1,0.011231748,6.0,9.0
norcar,0.7741547,6.0,9.0
robgro,0.013299525,6.0,9.0
bird1,0.9998913,7.0,10.0
whtdov,0.023349885,7.0,10.0
moudov,0.8716394,7.0,10.0
hamfly,0.06898733,7.0,10.0
normoc,0.021123013,7.0,10.0
amerob,0.8529579,7.0,10.0
chispa,0.9484882,7.0,10.0
fiespa,0.7975365,7.0,10.0
sonspa,0.7097765,7.0,10.0
eastow,0.011258661,7.0,10.0
yelwar,0.01220512,7.0,10.0
norcar,0.7149692,7.0,10.0
bird1,0.99993396,8.0,11.0
moudov,0.8807461,8.0,11.0
bkcchi,0.010082255,8.0,11.0
tuftit,0.09381236,8.0,11.0
carwre,0.03110242,8.0,11.0
normoc,0.010566072,8.0,11.0
amerob,0.87764686,8.0,11.0
houfin,0.012220641,8.0,11.0
chispa,0.9192777,8.0,11.0
fiespa,0.66109157,8.0,11.0
rucspa1,0.011012745,8.0,11.0
sonspa,0.94828653,8.0,11.0
eastow,0.016338352,8.0,11.0
rewbla,0.010887277,8.0,11.0
prawar,0.010175881,8.0,11.0
norcar,0.45891765,8.0,11.0
indbun,0.038837407,8.0,11.0
bird1,0.9999572,9.0,12.0
moudov,0.9070846,9.0,12.0
amerob,0.61886144,9.0,12.0
graspa,0.014277256,9.0,12.0
chispa,0.36418477,9.0,12.0
fiespa,0.9257729,9.0,12.0
rucspa1,0.013811475,9.0,12.0
sonspa,0.97414434,9.0,12.0
eastow,0.012937207,9.0,12.0
rewbla,0.014639705,9.0,12.0
norcar,0.1105778,9.0,12.0
robgro,0.013874793,9.0,12.0
yefgra1,0.023208039,9.0,12.0
bird1,0.9999606,10.0,13.0
whtdov,0.01804896,10.0,13.0
moudov,0.9387284,10.0,13.0
reevir1,0.014533824,10.0,13.0
eursta,0.029852785,10.0,13.0
normoc,0.016914392,10.0,13.0
amerob,0.71435463,10.0,13.0
houfin,0.016420513,10.0,13.0
amegfi,0.012487701,10.0,13.0
chispa,0.9088043,10.0,13.0
fiespa,0.36906165,10.0,13.0
sonspa,0.98439467,10.0,13.0
eastow,0.012245381,10.0,13.0
rewbla,0.011296374,10.0,13.0
comgra,0.02364706,10.0,13.0
woewar1,0.020841625,10.0,13.0
yelwar,0.01000532,10.0,13.0
prawar,0.022470089,10.0,13.0
norcar,0.33019778,10.0,13.0
robgro,0.027083924,10.0,13.0
bird1,0.9998956,11.0,14.0
whtdov,0.03880474,11.0,14.0
moudov,0.88725543,11.0,14.0
reevir1,0.011421705,11.0,14.0
bkcchi,0.010250687,11.0,14.0
eursta,0.016730674,11.0,14.0
brnthr,0.010347037,11.0,14.0
normoc,0.010309921,11.0,14.0
amerob,0.97237366,11.0,14.0
chispa,0.90068084,11.0,14.0
fiespa,0.30137405,11.0,14.0
daejun,0.010917754,11.0,14.0
sonspa,0.66327,11.0,14.0
eastow,0.011861406,11.0,14.0
balori,0.010419499,11.0,14.0
rewbla,0.018470423,11.0,14.0
amered,0.025052458,11.0,14.0
cerwar,0.018758649,11.0,14.0
yelwar,0.01366087,11.0,14.0
norcar,0.28475836,11.0,14.0
bird1,0.99981046,12.0,15.0
eucdov,0.021022543,12.0,15.0
moudov,0.6618878,12.0,15.0
tuftit,0.014584333,12.0,15.0
houwre,0.115077436,12.0,15.0
amerob,0.93361604,12.0,15.0
houspa,0.014530716,12.0,15.0
amegfi,0.03097272,12.0,15.0
chispa,0.6830674,12.0,15.0
fiespa,0.018292168,12.0,15.0
sonspa,0.97329307,12.0,15.0
yebcha,0.012287695,12.0,15.0
balori,0.03073747,12.0,15.0
rewbla,0.0314312,12.0,15.0
comgra,0.022430029,12.0,15.0
norcar,0.41527224,12.0,15.0
bird1,0.9971611,13.0,16.0
eucdov,0.018346515,13.0,16.0
whtdov,0.09443602,13.0,16.0
wepdov1,0.03439522,13.0,16.0
moudov,0.06261585,13.0,16.0
eawpew,0.015980478,13.0,16.0
easpho,0.03260004,13.0,16.0
gyhcaf1,0.15572897,13.0,16.0
bkcchi,0.013684637,13.0,16.0
tuftit,0.0155047765,13.0,16.0
houwre,0.20740514,13.0,16.0
houwre4,0.0143522415,13.0,16.0
carwre,0.013278254,13.0,16.0
amerob,0.790264,13.0,16.0
crbthr1,0.017424915,13.0,16.0
houspa,0.010255981,13.0,16.0
chispa,0.23659825,13.0,16.0
rucspa1,0.020557791,13.0,16.0
sonspa,0.057082918,13.0,16.0
swaspa,0.019788526,13.0,16.0
rewbla,0.010176653,13.0,16.0
swawar,0.10825865,13.0,16.0
norcar,0.450794,13.0,16.0
saffin,0.010877735,13.0,16.0
banana,0.012311874,13.0,16.0
bird1,0.9997472,14.0,17.0
eucdov,0.025516545,14.0,17.0
whtdov,0.028602175,14.0,17.0
moudov,0.71253556,14.0,17.0
reevir1,0.011504342,14.0,17.0
bkcchi,0.030235307,14.0,17.0
tuftit,0.026218668,14.0,17.0
houwre,0.4603683,14.0,17.0
normoc,0.011545337,14.0,17.0
eurbla,0.018434022,14.0,17.0
amerob,0.45765576,14.0,17.0
houspa,0.011826225,14.0,17.0
amegfi,0.012657105,14.0,17.0
chispa,0.04336388,14.0,17.0
fiespa,0.09412908,14.0,17.0
whtspa,0.01237296,14.0,17.0
sonspa,0.97148746,14.0,17.0
eastow,0.010740815,14.0,17.0
yebcha,0.020405391,14.0,17.0
balori,0.021165367,14.0,17.0
rewbla,0.015311142,14.0,17.0
norcar,0.12794396,14.0,17.0
robgro,0.024597593,14.0,17.0
bkhgro,0.012862537,14.0,17.0
bird1,0.9999426,15.0,18.0
whtdov,0.16909666,15.0,18.0
moudov,0.948907,15.0,18.0
reevir1,0.053647917,15.0,18.0
amecro,0.010008756,15.0,18.0
normoc,0.014884701,15.0,18.0
amerob,0.14164445,15.0,18.0
houspa,0.021538764,15.0,18.0
houfin,0.01372288,15.0,18.0
amegfi,0.010308787,15.0,18.0
fiespa,0.043234285,15.0,18.0
whtspa,0.011771784,15.0,18.0
sonspa,0.99093413,15.0,18.0
rewbla,0.012817299,15.0,18.0
norcar,0.0144420415,15.0,18.0
robgro,0.014070433,15.0,18.0
bkhgro,0.010885712,15.0,18.0
bird1,0.999959,16.0,19.0
eucdov,0.011933387,16.0,19.0
whtdov,0.020502664,16.0,19.0
moudov,0.9759615,16.0,19.0
reevir1,0.015627533,16.0,19.0
eursta,0.013218965,16.0,19.0
normoc,0.015617473,16.0,19.0
amerob,0.76786697,16.0,19.0
houfin,0.09145919,16.0,19.0
amegfi,0.01162583,16.0,19.0
chispa,0.06706917,16.0,19.0
fiespa,0.089621015,16.0,19.0
sonspa,0.9932671,16.0,19.0
rewbla,0.01589866,16.0,19.0
norcar,0.015043958,16.0,19.0
robgro,0.058709245,16.0,19.0
bkhgro,0.04939434,16.0,19.0
bird1,0.99997073,17.0,20.0
eucdov,0.028439542,17.0,20.0
whtdov,0.015136392,17.0,20.0
moudov,0.85449415,17.0,20.0
reevir1,0.014541333,17.0,20.0
gyhcaf1,0.18388523,17.0,20.0
normoc,0.043346453,17.0,20.0
amerob,0.69057876,17.0,20.0
houspa,0.011771114,17.0,20.0
chispa,0.072556175,17.0,20.0
fiespa,0.019814635,17.0,20.0
sonspa,0.99308574,17.0,20.0
rewbla,0.033108167,17.0,20.0
norcar,0.023518221,17.0,20.0
robgro,0.024542375,17.0,20.0
bkhgro,0.015090407,17.0,20.0
bird1,0.9999951,18.0,21.0
eucdov,0.077435754,18.0,21.0
whtdov,0.010261786,18.0,21.0
moudov,0.78612757,18.0,21.0
amerob,0.96985203,18.0,21.0
chispa,0.20643865,18.0,21.0
sonspa,0.9990016,18.0,21.0
rewbla,0.016636744,18.0,21.0
norcar,0.01220673,18.0,21.0
robgro,0.020257426,18.0,21.0
bird1,0.9999768,19.0,22.0
moudov,0.937223,19.0,22.0
normoc,0.027151171,19.0,22.0
amerob,0.864209,19.0,22.0
chispa,0.89836675,19.0,22.0
sonspa,0.9966553,19.0,22.0
rewbla,0.016980326,19.0,22.0
norcar,0.013041672,19.0,22.0
robgro,0.021194039,19.0,22.0
bird1,0.9999606,20.0,23.0
cowpig1,0.0126389265,20.0,23.0
pavpig2,0.012521222,20.0,23.0
eucdov,0.07828831,20.0,23.0
whtdov,0.018672097,20.0,23.0
moudov,0.21152163,20.0,23.0
greroa,0.03824295,20.0,23.0
soulap1,0.012761591,20.0,23.0
reevir1,0.011675731,20.0,23.0
amerob,0.9168221,20.0,23.0
houspa,0.017692564,20.0,23.0
chispa,0.80330706,20.0,23.0
daejun,0.015401851,20.0,23.0
sonspa,0.9755075,20.0,23.0
rewbla,0.017623357,20.0,23.0
norcar,0.015553021,20.0,23.0
bird1,0.9997695,21.0,24.0
pavpig2,0.023244793,21.0,24.0
rebpig1,0.012305081,21.0,24.0
eucdov,0.0111505315,21.0,24.0
whtdov,0.035088055,21.0,24.0
whwdov,0.014980513,21.0,24.0
moudov,0.1063005,21.0,24.0
nrwswa,0.014130568,21.0,24.0
amerob,0.83755875,21.0,24.0
houspa,0.011152551,21.0,24.0
chispa,0.9619686,21.0,24.0
fiespa,0.19500941,21.0,24.0
sonspa,0.8858965,21.0,24.0
rewbla,0.01204063,21.0,24.0
prawar,0.017965857,21.0,24.0
fatwar,0.021092156,21.0,24.0
norcar,0.07324683,21.0,24.0
whcsee1,0.06666917,21.0,24.0
bird1,0.9999611,22.0,25.0
pavpig2,0.026199767,22.0,25.0
eucdov,0.014393094,22.0,25.0
whwdov,0.011282009,22.0,25.0
moudov,0.011040274,22.0,25.0
brdowl,0.034589563,22.0,25.0
bkcchi,0.08426078,22.0,25.0
bewwre,0.011229235,22.0,25.0
normoc,0.020545237,22.0,25.0
amerob,0.9838153,22.0,25.0
amegfi,0.014117349,22.0,25.0
chispa,0.9984883,22.0,25.0
fiespa,0.38691056,22.0,25.0
sonspa,0.013729945,22.0,25.0
norcar,0.1216348,22.0,25.0
bird1,0.9996933,23.0,26.0
bkcchi,0.21679829,23.0,26.0
amerob,0.96638733,23.0,26.0
houspa,0.01151631,23.0,26.0
amegfi,0.049150594,23.0,26.0
chispa,0.67217547,23.0,26.0
fiespa,0.063035436,23.0,26.0
daejun,0.03396732,23.0,26.0
sonspa,0.86802393,23.0,26.0
spotow,0.013062108,23.0,26.0
yelwar,0.010834856,23.0,26.0
norcar,0.10362012,23.0,26.0
bird1,0.99992144,24.0,27.0
whtdov,0.015315952,24.0,27.0
bkcchi,0.049737774,24.0,27.0
whbnut,0.01119482,24.0,27.0
amerob,0.9880721,24.0,27.0
amegfi,0.0318124,24.0,27.0
chispa,0.19332609,24.0,27.0
fiespa,0.14874919,24.0,27.0
sonspa,0.9879893,24.0,27.0
rewbla,0.017839806,24.0,27.0
norcar,0.041226674,24.0,27.0
bird1,0.9999112,25.0,28.0
eucdov,0.017916104,25.0,28.0
rugdov,0.010728221,25.0,28.0
whtdov,0.06267407,25.0,28.0
whwdov,0.035924435,25.0,28.0
moudov,0.22182463,25.0,28.0
amerob,0.93764013,25.0,28.0
chispa,0.32635865,25.0,28.0
fiespa,0.013513283,25.0,28.0
sonspa,0.9848123,25.0,28.0
spotow,0.011104295,25.0,28.0
yebcha,0.021887755,25.0,28.0
wesmea,0.016541708,25.0,28.0
rewbla,0.031866595,25.0,28.0
norcar,0.013173227,25.0,28.0
bird1,0.9998919,26.0,29.0
eucdov,0.012335503,26.0,29.0
whtdov,0.14204396,26.0,29.0
whwdov,0.24467482,26.0,29.0
moudov,0.15186639,26.0,29.0
gresch2,0.03311316,26.0,29.0
reevir1,0.0265893,26.0,29.0
bewwre,0.013570292,26.0,29.0
normoc,0.014953357,26.0,29.0
amerob,0.825111,26.0,29.0
houspa,0.013307318,26.0,29.0
houfin,0.01036373,26.0,29.0
amegfi,0.01381106,26.0,29.0
chispa,0.6932021,26.0,29.0
fiespa,0.31051886,26.0,29.0
daejun,0.059182346,26.0,29.0
sonspa,0.9456753,26.0,29.0
eastow,0.020686535,26.0,29.0
rewbla,0.010662385,26.0,29.0
yelwar,0.010553551,26.0,29.0
norcar,0.016165746,26.0,29.0
bird1,0.99993265,27.0,30.0
eucdov,0.037841227,27.0,30.0
whtdov,0.12817658,27.0,30.0
whwdov,0.35550705,27.0,30.0
moudov,0.404365,27.0,30.0
gilwoo,0.010398643,27.0,30.0
reevir1,0.012091977,27.0,30.0
amecro,0.0100282645,27.0,30.0
normoc,0.012603189,27.0,30.0
amerob,0.61498636,27.0,30.0
houspa,0.010671816,27.0,30.0
amegfi,0.030187229,27.0,30.0
chispa,0.934748,27.0,30.0
fiespa,0.81938076,27.0,30.0
sonspa,0.95227146,27.0,30.0
eastow,0.03023235,27.0,30.0
yebcha,0.030560426,27.0,30.0
balori,0.016677843,27.0,30.0
rewbla,0.011241783,27.0,30.0
yelwar,0.01188815,27.0,30.0
prawar,0.0147979995,27.0,30.0
norcar,0.011751172,27.0,30.0
bird1,0.99999076,28.0,31.0
moudov,0.13955268,28.0,31.0
amerob,0.9910542,28.0,31.0
amegfi,0.014468167,28.0,31.0
chispa,0.9186795,28.0,31.0
fiespa,0.951593,28.0,31.0
sonspa,0.50959307,28.0,31.0
spotow,0.021315867,28.0,31.0
eastow,0.30451825,28.0,31.0
yebcha,0.019963011,28.0,31.0
balori,0.015515727,28.0,31.0
prawar,0.014650131,28.0,31.0
indbun,0.073763326,28.0,31.0
bird1,0.9999945,29.0,32.0
moudov,0.04596057,29.0,32.0
amerob,0.98726684,29.0,32.0
amegfi,0.022190973,29.0,32.0
chispa,0.91955227,29.0,32.0
fiespa,0.8511324,29.0,32.0
sonspa,0.9633124,29.0,32.0
rewbla,0.014849907,29.0,32.0
yelwar,0.010266495,29.0,32.0
prawar,0.01720973,29.0,32.0
bird1,0.9999959,30.0,33.0
moudov,0.017553497,30.0,33.0
amerob,0.9943395,30.0,33.0
chispa,0.92228246,30.0,33.0
fiespa,0.4264636,30.0,33.0
sonspa,0.98759604,30.0,33.0
yelwar,0.024243431,30.0,33.0
norcar,0.011315003,30.0,33.0
banana,0.015399698,30.0,33.0
bird1,0.9999893,31.0,34.0
whtdov,0.011257674,31.0,34.0
moudov,0.025812596,31.0,34.0
amerob,0.9901664,31.0,34.0
amegfi,0.14109431,31.0,34.0
chispa,0.9971739,31.0,34.0
sonspa,0.97804946,31.0,34.0
robgro,0.012052429,31.0,34.0
bird1,0.99980855,32.0,35.0
whtdov,0.04726063,32.0,35.0
moudov,0.15879351,32.0,35.0
gryant2,0.013348377,32.0,35.0
amerob,0.3598518,32.0,35.0
amegfi,0.3509876,32.0,35.0
chispa,0.9779627,32.0,35.0
daejun,0.024042094,32.0,35.0
sonspa,0.94944596,32.0,35.0
rewbla,0.014105541,32.0,35.0
prawar,0.061145093,32.0,35.0
norcar,0.011919879,32.0,35.0
bird1,0.9996051,33.0,36.0
whtdov,0.017727189,33.0,36.0
moudov,0.14248417,33.0,36.0
soasni3,0.011774452,33.0,36.0
varant1,0.013588189,33.0,36.0
wibpip1,0.0150252525,33.0,36.0
blujay,0.015459981,33.0,36.0
amecro,0.012780336,33.0,36.0
amerob,0.015548377,33.0,36.0
amegfi,0.9469207,33.0,36.0
chispa,0.99889594,33.0,36.0
rucspa1,0.011024041,33.0,36.0
sonspa,0.12949586,33.0,36.0
rewbla,0.010694837,33.0,36.0
bnhcow,0.0109297065,33.0,36.0
prawar,0.04134862,33.0,36.0
norcar,0.39787522,33.0,36.0
bird1,0.9998375,34.0,37.0
moudov,0.9510273,34.0,37.0
reevir1,0.011369081,34.0,37.0
bkcchi,0.010138161,34.0,37.0
tuftit,0.011346635,34.0,37.0
woothr,0.015502156,34.0,37.0
amerob,0.013005101,34.0,37.0
amegfi,0.5909764,34.0,37.0
chispa,0.82739884,34.0,37.0
daejun,0.014975736,34.0,37.0
sonspa,0.9688614,34.0,37.0
eastow,0.05644169,34.0,37.0
rewbla,0.01399882,34.0,37.0
prawar,0.023168067,34.0,37.0
norcar,0.083846495,34.0,37.0
bird1,0.9999338,35.0,38.0
moudov,0.96258146,35.0,38.0
amecro,0.013472248,35.0,38.0
amerob,0.29195014,35.0,38.0
amegfi,0.7128069,35.0,38.0
chispa,0.20109837,35.0,38.0
rucspa1,0.010356518,35.0,38.0
sonspa,0.9802099,35.0,38.0
eastow,0.056652542,35.0,38.0
rewbla,0.012822584,35.0,38.0
prawar,0.015128477,35.0,38.0
norcar,0.07593833,35.0,38.0
robgro,0.010895814,35.0,38.0
bird1,0.9999535,36.0,39.0
moudov,0.960285,36.0,39.0
reevir1,0.01300499,36.0,39.0
amerob,0.48680392,36.0,39.0
amegfi,0.4948818,36.0,39.0
chispa,0.5163246,36.0,39.0
sonspa,0.9799264,36.0,39.0
eastow,0.024360584,36.0,39.0
rewbla,0.02006814,36.0,39.0
comyel,0.2966071,36.0,39.0
yelwar,0.012719804,36.0,39.0
prawar,0.019151995,36.0,39.0
norcar,0.022446552,36.0,39.0
robgro,0.025693724,36.0,39.0
bird1,0.99994344,37.0,40.0
moudov,0.90379566,37.0,40.0
eursta,0.011941536,37.0,40.0
amerob,0.98638994,37.0,40.0
cedwax,0.035024952,37.0,40.0
houfin,0.014517573,37.0,40.0
amegfi,0.23009107,37.0,40.0
chispa,0.25528333,37.0,40.0
daejun,0.01951216,37.0,40.0
sonspa,0.91378146,37.0,40.0
rewbla,0.020793023,37.0,40.0
comgra,0.017287785,37.0,40.0
comyel,0.03825077,37.0,40.0
yelwar,0.0115939295,37.0,40.0
bird1,0.999909,38.0,41.0
eucdov,0.016648443,38.0,41.0
moudov,0.9447734,38.0,41.0
eawpew,0.70040894,38.0,41.0
bkcchi,0.010330863,38.0,41.0
eursta,0.010159051,38.0,41.0
amerob,0.9749826,38.0,41.0
amegfi,0.6616188,38.0,41.0
chispa,0.3554378,38.0,41.0
fiespa,0.054049622,38.0,41.0
daejun,0.010487685,38.0,41.0
whcspa,0.011302154,38.0,41.0
sonspa,0.90842015,38.0,41.0
eastow,0.013378145,38.0,41.0
yebcha,0.011718462,38.0,41.0
rewbla,0.013467694,38.0,41.0
prawar,0.03340096,38.0,41.0
norcar,0.024983931,38.0,41.0
bird1,0.99995685,39.0,42.0
blgdov1,0.0112474235,39.0,42.0
whtdov,0.0124609675,39.0,42.0
moudov,0.9200436,39.0,42.0
eawpew,0.6056104,39.0,42.0
gretit1,0.13426176,39.0,42.0
eurbla,0.041630086,39.0,42.0
amerob,0.9885449,39.0,42.0
amegfi,0.6845891,39.0,42.0
chispa,0.13412966,39.0,42.0
fiespa,0.03385826,39.0,42.0
sonspa,0.8357268,39.0,42.0
eastow,0.020293305,39.0,42.0
yebcha,0.014921418,39.0,42.0
prawar,0.012672226,39.0,42.0
norcar,0.011319446,39.0,42.0
bird1,0.999688,40.0,43.0
eawpew,0.46721613,40.0,43.0
gretit1,0.767539,40.0,43.0
eurbla,0.62676835,40.0,43.0
amerob,0.03722587,40.0,43.0
comcha,0.013198019,40.0,43.0
comcan,0.014742411,40.0,43.0
amegfi,0.016509075,40.0,43.0
sonspa,0.28236192,40.0,43.0
bird1,0.9996405,41.0,44.0
alpswi1,0.013372652,41.0,44.0
whcbar1,0.014584834,41.0,44.0
gretit1,0.58310074,41.0,44.0
rucbab1,0.05021876,41.0,44.0
commyn,0.10968231,41.0,44.0
sonthr1,0.010290991,41.0,44.0
eurbla,0.5263269,41.0,44.0
amerob,0.020364072,41.0,44.0
comnig1,0.01931323,41.0,44.0
comcha,0.010154875,41.0,44.0
comcan,0.018372525,41.0,44.0
amegfi,0.051737003,41.0,44.0
sonspa,0.3685308,41.0,44.0
rewbla,0.016604628,41.0,44.0
norcar,0.011617264,41.0,44.0
bird1,0.9997566,42.0,45.0
rucbab1,0.03862328,42.0,45.0
carwre,0.011228414,42.0,45.0
bewwre,0.011152929,42.0,45.0
commyn,0.045405604,42.0,45.0
amerob,0.061013624,42.0,45.0
comcan,0.015787585,42.0,45.0
amegfi,0.9683288,42.0,45.0
sonspa,0.8526434,42.0,45.0
rewbla,0.0111285485,42.0,45.0
prawar,0.07151574,42.0,45.0
gchwar,0.010045243,42.0,45.0
norcar,0.010577797,42.0,45.0
bird1,0.9999117,43.0,46.0
moudov,0.051104866,43.0,46.0
indnig1,0.036864582,43.0,46.0
tuftit,0.010253112,43.0,46.0
rucbab1,0.013423254,43.0,46.0
amerob,0.041962862,43.0,46.0
amegfi,0.91636133,43.0,46.0
sonspa,0.9805938,43.0,46.0
rewbla,0.012474294,43.0,46.0
comyel,0.032354508,43.0,46.0
bird1,0.99979883,44.0,47.0
moudov,0.02911389,44.0,47.0
indnig1,0.020226946,44.0,47.0
gockin,0.013781203,44.0,47.0
amerob,0.015085842,44.0,47.0
amegfi,0.5077509,44.0,47.0
sonspa,0.99888,44.0,47.0
swaspa,0.046137333,44.0,47.0
rewbla,0.021001037,44.0,47.0
comyel,0.058970217,44.0,47.0
norcar,0.010502135,44.0,47.0
bird1,0.99995357,45.0,48.0
rufgro,0.01081094,45.0,48.0
moudov,0.044472244,45.0,48.0
bkbcuc,0.0103817675,45.0,48.0
indnig1,0.010410201,45.0,48.0
bewwre,0.05825827,45.0,48.0
amerob,0.8600556,45.0,48.0
houspa,0.010063212,45.0,48.0
amegfi,0.14445548,45.0,48.0
fiespa,0.011980613,45.0,48.0
whcspa,0.054632295,45.0,48.0
savspa,0.021359961,45.0,48.0
sonspa,0.9854093,45.0,48.0
swaspa,0.015290444,45.0,48.0
rewbla,0.015094851,45.0,48.0
comyel,0.15080398,45.0,48.0
yelwar,0.013658326,45.0,48.0
norcar,0.012548295,45.0,48.0
robgro,0.014274149,45.0,48.0
bird1,0.99994725,46.0,49.0
moudov,0.084949255,46.0,49.0
bushti,0.04184053,46.0,49.0
houwre,0.015261715,46.0,49.0
bewwre,0.28479213,46.0,49.0
amerob,0.8723758,46.0,49.0
amegfi,0.05359881,46.0,49.0
whcspa,0.0686041,46.0,49.0
sonspa,0.9733262,46.0,49.0
spotow,0.010166941,46.0,49.0
rewbla,0.015287515,46.0,49.0
orcwar,0.014078704,46.0,49.0
yelwar,0.010533767,46.0,49.0
yerwar,0.037621524,46.0,49.0
norcar,0.012062846,46.0,49.0
bird1,0.9993772,47.0,50.0
moudov,0.019472426,47.0,50.0
gretit1,0.022124015,47.0,50.0
bushti,0.021712877,47.0,50.0
gockin,0.01809027,47.0,50.0
bewwre,0.25719312,47.0,50.0
grycat,0.025142485,47.0,50.0
amerob,0.9688506,47.0,50.0
amegfi,0.033158,47.0,50.0
daejun,0.016880503,47.0,50.0
whcspa,0.09327386,47.0,50.0
sonspa,0.55465454,47.0,50.0
spotow,0.022330403,47.0,50.0
rewbla,0.010908042,47.0,50.0
chcbla2,0.012410273,47.0,50.0
orcwar,0.014664799,47.0,50.0
btywar,0.010543911,47.0,50.0
towwar,0.018719485,47.0,50.0
btnwar,0.014118804,47.0,50.0
norcar,0.018045565,47.0,50.0
bird1,0.9986017,48.0,51.0
whtdov,0.027340738,48.0,51.0
moudov,0.022767918,48.0,51.0
blutit,0.020459855,48.0,51.0
gretit1,0.23326196,48.0,51.0
gockin,0.015935745,48.0,51.0
bewwre,0.017696086,48.0,51.0
grycat,0.16936855,48.0,51.0
eurbla,0.011852187,48.0,51.0
amerob,0.5441737,48.0,51.0
crbthr1,0.016034465,48.0,51.0
cedwax,0.023724657,48.0,51.0
amegfi,0.014451113,48.0,51.0
whcspa,0.023976823,48.0,51.0
sonspa,0.6070666,48.0,51.0
rewbla,0.013053511,48.0,51.0
