species_code,score,start_offset_sec,end_offset_sec
amerob,0.07723556,8.0,11.0
cedwax,0.03105423,8.0,11.0
houspa,0.017888479,8.0,11.0
amegfi,0.011755896,8.0,11.0
sonspa,0.024573516,8.0,11.0
orcori,0.010726202,8.0,11.0
balori,0.58240974,8.0,11.0
rewbla,0.062420867,8.0,11.0
yelwar,0.01983071,8.0,11.0
norcar,0.027514938,8.0,11.0
bird1,0.993207,9.0,12.0
cangoo,0.015485732,9.0,12.0
warvir,0.9763462,9.0,12.0
tuftit,0.010843594,9.0,12.0
houwre,0.01084898,9.0,12.0
amerob,0.027772136,9.0,12.0
cedwax,0.026469668,9.0,12.0
sonspa,0.015847696,9.0,12.0
rewbla,0.034399435,9.0,12.0
norcar,0.024391081,9.0,12.0
bird1,0.9777833,10.0,13.0
eursco1,0.021327265,10.0,13.0
warvir,0.9024298,10.0,13.0
amerob,0.015692687,10.0,13.0
cedwax,0.031657834,10.0,13.0
houfin,0.011667199,10.0,13.0
sonspa,0.01251726,10.0,13.0
rewbla,0.017222596,10.0,13.0
norcar,0.01966156,10.0,13.0
bird1,0.9789535,11.0,14.0
comeid,0.012317685,11.0,14.0
eursco1,0.014796442,11.0,14.0
bobfly1,0.02898406,11.0,14.0
warvir,0.0144876875,11.0,14.0
reevir1,0.019176567,11.0,14.0
amecro,0.012282864,11.0,14.0
blackc1,0.014151342,11.0,14.0
gbwwre1,0.08444511,11.0,14.0
amerob,0.04328661,11.0,14.0
cedwax,0.6343027,11.0,14.0
houfin,0.016295765,11.0,14.0
sonspa,0.013739788,11.0,14.0
rucwar1,0.015065587,11.0,14.0
norcar,0.010021974,11.0,14.0
bird1,0.98282796,12.0,15.0
redjun,0.010428766,12.0,15.0
eursco1,0.10899556,12.0,15.0
eupowl1,0.0103130005,12.0,15.0
thwbel,0.18128426,12.0,15.0
warvir,0.042527504,12.0,15.0
reevir1,0.021779591,12.0,15.0
amecro,0.012714847,12.0,15.0
blackc1,0.0135214655,12.0,15.0
eurbla,0.0126441335,12.0,15.0
amerob,0.048876807,12.0,15.0
cedwax,0.6287437,12.0,15.0
houspa,0.026921554,12.0,15.0
houfin,0.07048999,12.0,15.0
purfin,0.01098689,12.0,15.0
amegfi,0.011045878,12.0,15.0
daejun,0.01098255,12.0,15.0
sonspa,0.021913284,12.0,15.0
rewbla,0.02159806,12.0,15.0
norcar,0.016175305,12.0,15.0
bird1,0.99636966,13.0,16.0
spodov,0.010202108,13.0,16.0
blackc1,0.011575956,13.0,16.0
carwre,0.011293849,13.0,16.0
rubwre1,0.028591206,13.0,16.0
spbwre1,0.06550815,13.0,16.0
eursta,0.015590808,13.0,16.0
amerob,0.07412934,13.0,16.0
chithr1,0.14578289,13.0,16.0
magrob,0.017504564,13.0,16.0
burthr,0.0194655,13.0,16.0
cedwax,0.13440466,13.0,16.0
houspa,0.01086711,13.0,16.0
houfin,0.017302325,13.0,16.0
foxspa,0.07333712,13.0,16.0
rucspa1,0.011448925,13.0,16.0
orcori,0.045455128,13.0,16.0
rewbla,0.012800639,13.0,16.0
norcar,0.02209398,13.0,16.0
bird1,0.99728346,14.0,17.0
orcori,0.9755221,14.0,17.0
rewbla,0.014773999,14.0,17.0
norcar,0.015978701,14.0,17.0
bird1,0.9953668,15.0,18.0
strant2,0.011027224,15.0,18.0
orcori,0.98378587,15.0,18.0
rewbla,0.012909349,15.0,18.0
norcar,0.010091735,15.0,18.0
bird1,0.997404,16.0,19.0
orcori,0.9982114,16.0,19.0
bird1,0.9988644,17.0,20.0
eucdov,0.02135989,17.0,20.0
orcori,0.9931827,17.0,20.0
rewbla,0.017660148,17.0,20.0
norcar,0.013665466,17.0,20.0
bird1,0.7952382,18.0,21.0
eucdov,0.062130842,18.0,21.0
houspa,0.012075638,18.0,21.0
bird1,0.74436563,19.0,22.0
eucdov,0.02430421,19.0,22.0
bkbcuc,0.013080495,19.0,22.0
bird1,0.6172052,20.0,23.0
bird1,0.40207043,21.0,24.0
