species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.021609854,7.0,10.0
grycat,0.0975734,7.0,10.0
amerob,0.033456355,7.0,10.0
amegfi,0.05150086,7.0,10.0
foxspa,0.023926439,7.0,10.0
rucspa1,0.010742458,7.0,10.0
sonspa,0.9988529,7.0,10.0
rewbla,0.038768753,7.0,10.0
comyel,0.97345895,7.0,10.0
yelwar,0.014033404,7.0,10.0
robgro,0.08967338,7.0,10.0
bird1,0.9999866,8.0,11.0
comnig,0.010231079,8.0,11.0
aldfly,0.017925754,8.0,11.0
reevir1,0.0403031,8.0,11.0
bkcchi,0.022669977,8.0,11.0
grycat,0.058674287,8.0,11.0
houspa,0.024954805,8.0,11.0
houfin,0.030327791,8.0,11.0
amegfi,0.039279908,8.0,11.0
rucspa1,0.012264151,8.0,11.0
sonspa,0.9994901,8.0,11.0
rewbla,0.02529326,8.0,11.0
comyel,0.99875504,8.0,11.0
robgro,0.012262874,8.0,11.0
bird1,0.9999928,9.0,12.0
norfli,0.015502055,9.0,12.0
aldfly,0.0110203875,9.0,12.0
reevir1,0.04098517,9.0,12.0
grycat,0.052824844,9.0,12.0
amerob,0.024861408,9.0,12.0
houspa,0.046050332,9.0,12.0
houfin,0.012137177,9.0,12.0
amegfi,0.037023522,9.0,12.0
whcspa,0.011626197,9.0,12.0
sonspa,0.9997986,9.0,12.0
rewbla,0.048606623,9.0,12.0
comyel,0.9934847,9.0,12.0
norcar,0.0154047515,9.0,12.0
robgro,0.044515282,9.0,12.0
bkhgro,0.025173979,9.0,12.0
bird1,0.9999742,10.0,13.0
rubowl2,0.012201758,10.0,13.0
grycat,0.08750949,10.0,13.0
amegfi,0.051789567,10.0,13.0
sonspa,0.98140794,10.0,13.0
rewbla,0.02821013,10.0,13.0
gowwar,0.19448693,10.0,13.0
buwwar,0.7985397,10.0,13.0
comyel,0.98488915,10.0,13.0
robgro,0.01940668,10.0,13.0
bird1,0.9999508,11.0,14.0
whcant1,0.011214642,11.0,14.0
reevir1,0.0136083225,11.0,14.0
mexchi,0.010086958,11.0,14.0
houwre,0.3600467,11.0,14.0
houwre4,0.0136305,11.0,14.0
grycat,0.2351077,11.0,14.0
amerob,0.02803507,11.0,14.0
houspa,0.015901087,11.0,14.0
houfin,0.016053773,11.0,14.0
amegfi,0.011516425,11.0,14.0
whtspa,0.011242128,11.0,14.0
sonspa,0.6464999,11.0,14.0
eastow,0.023767555,11.0,14.0
rewbla,0.013409664,11.0,14.0
gowwar,0.5555427,11.0,14.0
buwwar,0.76444775,11.0,14.0
comyel,0.98404396,11.0,14.0
norcar,0.010329313,11.0,14.0
robgro,0.01812293,11.0,14.0
bird1,0.9994351,12.0,15.0
houwre,0.5518459,12.0,15.0
houwre4,0.022349443,12.0,15.0
grycat,0.10931472,12.0,15.0
normoc,0.012135887,12.0,15.0
amerob,0.022464998,12.0,15.0
houspa,0.015179231,12.0,15.0
houfin,0.013500898,12.0,15.0
amegfi,0.01011794,12.0,15.0
fiespa,0.01273847,12.0,15.0
whtspa,0.0106529435,12.0,15.0
sonspa,0.3367847,12.0,15.0
eastow,0.07664315,12.0,15.0
gowwar,0.4952593,12.0,15.0
buwwar,0.678367,12.0,15.0
comyel,0.024048919,12.0,15.0
bird1,0.98590785,13.0,16.0
reevir1,0.011227111,13.0,16.0
bkcchi,0.014157984,13.0,16.0
houwre,0.65757096,13.0,16.0
carwre,0.020264259,13.0,16.0
eursta,0.043950036,13.0,16.0
grycat,0.0101483865,13.0,16.0
normoc,0.0143421125,13.0,16.0
amerob,0.08303346,13.0,16.0
comwax,0.026264763,13.0,16.0
houspa,0.03017671,13.0,16.0
houfin,0.02228147,13.0,16.0
clcspa,0.032594115,13.0,16.0
fiespa,0.0109387925,13.0,16.0
whtspa,0.041013747,13.0,16.0
sonspa,0.07534654,13.0,16.0
linspa,0.020494709,13.0,16.0
eastow,0.025444804,13.0,16.0
cerwar,0.28711417,13.0,16.0
norpar,0.011786926,13.0,16.0
norcar,0.033392787,13.0,16.0
