species_code,score,start_offset_sec,end_offset_sec
comcha,0.02724258,5.0,8.0
amegfi,0.34123877,5.0,8.0
blcsis2,0.060424864,5.0,8.0
rucspa1,0.010819021,5.0,8.0
comyel,0.021124097,5.0,8.0
norcar,0.94711673,5.0,8.0
bird1,0.999447,6.0,9.0
moudov,0.21082926,6.0,9.0
reshaw,0.012952965,6.0,9.0
rebwoo,0.021395693,6.0,9.0
blkpho,0.026279602,6.0,9.0
amecro,0.21642779,6.0,9.0
houwre,0.99115473,6.0,9.0
grycat,0.032944895,6.0,9.0
normoc,0.055008326,6.0,9.0
amerob,0.020658527,6.0,9.0
amegfi,0.039490983,6.0,9.0
blcsis2,0.010643003,6.0,9.0
norcar,0.95820844,6.0,9.0
bird1,0.9974901,7.0,10.0
cangoo,0.02632637,7.0,10.0
mallar3,0.023079092,7.0,10.0
rinduc,0.013849736,7.0,10.0
wiltur,0.015680972,7.0,10.0
redjun,0.019819235,7.0,10.0
moudov,0.33241895,7.0,10.0
amecro,0.010514248,7.0,10.0
houwre,0.9968558,7.0,10.0
amerob,0.026755385,7.0,10.0
amegfi,0.11110861,7.0,10.0
sonspa,0.02121298,7.0,10.0
rewbla,0.014377775,7.0,10.0
norcar,0.023455113,7.0,10.0
bird1,0.99978614,8.0,11.0
rugdov,0.01232238,8.0,11.0
moudov,0.6350603,8.0,11.0
houwre,0.9975799,8.0,11.0
grycat,0.020844953,8.0,11.0
normoc,0.027051613,8.0,11.0
amerob,0.027355414,8.0,11.0
houspa,0.011124672,8.0,11.0
sonspa,0.014547565,8.0,11.0
rewbla,0.012450363,8.0,11.0
norcar,0.017331285,8.0,11.0
bird1,0.9996129,9.0,12.0
rugdov,0.011074505,9.0,12.0
moudov,0.7860786,9.0,12.0
houwre,0.9793247,9.0,12.0
normoc,0.011598684,9.0,12.0
amerob,0.020970952,9.0,12.0
houspa,0.013349557,9.0,12.0
houfin,0.026587473,9.0,12.0
amegfi,0.011864866,9.0,12.0
sonspa,0.018268267,9.0,12.0
rewbla,0.014692689,9.0,12.0
norcar,0.037828125,9.0,12.0
bird1,0.9999853,10.0,13.0
moudov,0.69084454,10.0,13.0
blujay,0.013062318,10.0,13.0
houwre,0.99978304,10.0,13.0
amerob,0.026451368,10.0,13.0
norcar,0.9575666,10.0,13.0
bird1,0.9998471,11.0,14.0
moudov,0.68985224,11.0,14.0
blujay,0.010062947,11.0,14.0
tuftit,0.010007839,11.0,14.0
houwre,0.99767476,11.0,14.0
carwre,0.010033704,11.0,14.0
brnthr,0.028547764,11.0,14.0
amerob,0.028346417,11.0,14.0
rewbla,0.010753714,11.0,14.0
norcar,0.8724871,11.0,14.0
bird1,0.99989057,12.0,15.0
moudov,0.8420005,12.0,15.0
houwre,0.9992862,12.0,15.0
amerob,0.026867548,12.0,15.0
norcar,0.9313727,12.0,15.0
bird1,0.9999093,13.0,16.0
moudov,0.92361146,13.0,16.0
amecro,0.11123798,13.0,16.0
tuftit,0.015217777,13.0,16.0
houwre,0.9892836,13.0,16.0
amerob,0.021172367,13.0,16.0
amegfi,0.03081661,13.0,16.0
norcar,0.98915577,13.0,16.0
bird1,0.999982,14.0,17.0
moudov,0.7977855,14.0,17.0
rebwoo,0.010041418,14.0,17.0
norfli,0.88535714,14.0,17.0
amecro,0.25039834,14.0,17.0
tuftit,0.015312587,14.0,17.0
houwre,0.99727374,14.0,17.0
amerob,0.05172981,14.0,17.0
chispa,0.031891234,14.0,17.0
rewbla,0.049800497,14.0,17.0
woewar1,0.011906985,14.0,17.0
norcar,0.9200028,14.0,17.0
bird1,0.9998217,15.0,18.0
cangoo,0.021960368,15.0,18.0
moudov,0.7902712,15.0,18.0
rebwoo,0.011106249,15.0,18.0
norfli,0.83378124,15.0,18.0
amecro,0.1687673,15.0,18.0
bkcchi,0.010528321,15.0,18.0
tuftit,0.014012881,15.0,18.0
houwre,0.9386235,15.0,18.0
carwre,0.017941408,15.0,18.0
eursta,0.015090009,15.0,18.0
eurbla,0.013737681,15.0,18.0
amerob,0.05692215,15.0,18.0
houspa,0.012341348,15.0,18.0
rucspa1,0.010062743,15.0,18.0
sonspa,0.011481719,15.0,18.0
rewbla,0.036423516,15.0,18.0
norcar,0.8680626,15.0,18.0
bird1,0.9999885,16.0,19.0
moudov,0.014896432,16.0,19.0
rebwoo,0.011980912,16.0,19.0
norfli,0.99886173,16.0,19.0
amecro,0.08382166,16.0,19.0
bkcchi,0.025630504,16.0,19.0
tuftit,0.0146116605,16.0,19.0
houwre,0.9627018,16.0,19.0
carwre,0.010186088,16.0,19.0
eursta,0.015397362,16.0,19.0
amerob,0.027135175,16.0,19.0
yeejun,0.011907637,16.0,19.0
sonspa,0.013401181,16.0,19.0
eastow,0.010398668,16.0,19.0
rewbla,0.0325587,16.0,19.0
norcar,0.8586051,16.0,19.0
bird1,0.99999386,17.0,20.0
norfli,0.99875295,17.0,20.0
amecro,0.015350026,17.0,20.0
bkcchi,0.034779742,17.0,20.0
mouchi,0.0140033765,17.0,20.0
tuftit,0.012083616,17.0,20.0
whbnut,0.015749056,17.0,20.0
houwre,0.99248,17.0,20.0
amerob,0.012674475,17.0,20.0
swaspa,0.0144619085,17.0,20.0
rewbla,0.013128548,17.0,20.0
tenwar,0.011011878,17.0,20.0
norcar,0.881584,17.0,20.0
bird1,0.9999342,18.0,21.0
norfli,0.99653155,18.0,21.0
amecro,0.013162705,18.0,21.0
bkcchi,0.046440758,18.0,21.0
tuftit,0.022920143,18.0,21.0
whbnut,0.017891144,18.0,21.0
houwre,0.10999337,18.0,21.0
carwre,0.010621369,18.0,21.0
amerob,0.029822988,18.0,21.0
daejun,0.022233356,18.0,21.0
rewbla,0.018324979,18.0,21.0
comyel,0.015438411,18.0,21.0
norcar,0.90942746,18.0,21.0
bird1,0.999946,19.0,22.0
norfli,0.9960046,19.0,22.0
bkcchi,0.01645786,19.0,22.0
houwre,0.45794302,19.0,22.0
carwre,0.010231426,19.0,22.0
amerob,0.015485739,19.0,22.0
houspa,0.014346879,19.0,22.0
comcha,0.011607873,19.0,22.0
daejun,0.012876839,19.0,22.0
rewbla,0.014318566,19.0,22.0
norcar,0.91975313,19.0,22.0
bird1,0.9999881,20.0,23.0
moudov,0.23526771,20.0,23.0
norfli,0.9950013,20.0,23.0
blujay,0.011322249,20.0,23.0
amecro,0.012217954,20.0,23.0
bkcchi,0.011467764,20.0,23.0
tuftit,0.011509506,20.0,23.0
houwre,0.98399913,20.0,23.0
amerob,0.02118269,20.0,23.0
houspa,0.010675622,20.0,23.0
daejun,0.011069012,20.0,23.0
rewbla,0.01427005,20.0,23.0
norcar,0.984661,20.0,23.0
bird1,0.99995583,21.0,24.0
moudov,0.89471686,21.0,24.0
norfli,0.5455171,21.0,24.0
easkin,0.265304,21.0,24.0
amecro,0.01041535,21.0,24.0
tuftit,0.01579255,21.0,24.0
whbnut,0.011976301,21.0,24.0
houwre,0.9959504,21.0,24.0
grycat,0.09221987,21.0,24.0
amerob,0.2821792,21.0,24.0
sonspa,0.012028781,21.0,24.0
eastow,0.020045292,21.0,24.0
rewbla,0.01824863,21.0,24.0
norwat,0.011052598,21.0,24.0
norcar,0.97486144,21.0,24.0
bird1,0.99999124,22.0,25.0
moudov,0.9113809,22.0,25.0
easkin,0.16258897,22.0,25.0
blujay,0.012521906,22.0,25.0
tuftit,0.020897575,22.0,25.0
whbnut,0.017596811,22.0,25.0
houwre,0.9979655,22.0,25.0
amerob,0.04552041,22.0,25.0
spotow,0.028578715,22.0,25.0
eastow,0.6220216,22.0,25.0
rewbla,0.033148434,22.0,25.0
norwat,0.012752096,22.0,25.0
naswar,0.028422257,22.0,25.0
norcar,0.99683106,22.0,25.0
indbun,0.010167848,22.0,25.0
bird1,0.9995893,23.0,26.0
moudov,0.6396262,23.0,26.0
norfli,0.024903713,23.0,26.0
tuftit,0.056971785,23.0,26.0
ruckin,0.019642182,23.0,26.0
houwre,0.963546,23.0,26.0
carwre,0.088853136,23.0,26.0
grycat,0.06577272,23.0,26.0
brnthr,0.018835202,23.0,26.0
normoc,0.084796734,23.0,26.0
amerob,0.022328194,23.0,26.0
houspa,0.010190011,23.0,26.0
linspa,0.011927934,23.0,26.0
spotow,0.013764784,23.0,26.0
eastow,0.7199066,23.0,26.0
rewbla,0.020446386,23.0,26.0
norcar,0.91054505,23.0,26.0
bird1,0.9999794,24.0,27.0
moudov,0.97832364,24.0,27.0
houwre,0.8681887,24.0,27.0
amerob,0.015111043,24.0,27.0
houspa,0.011644797,24.0,27.0
gnttow,0.013093219,24.0,27.0
spotow,0.04324557,24.0,27.0
eastow,0.85171384,24.0,27.0
rewbla,0.024142727,24.0,27.0
norwat,0.015326952,24.0,27.0
norcar,0.99023265,24.0,27.0
bird1,0.9999706,25.0,28.0
moudov,0.9477609,25.0,28.0
houwre,0.9988888,25.0,28.0
grycat,0.03362763,25.0,28.0
normoc,0.045851756,25.0,28.0
amerob,0.029540382,25.0,28.0
norcar,0.8066892,25.0,28.0
bird1,0.99998724,26.0,29.0
moudov,0.97043073,26.0,29.0
houwre,0.9999506,26.0,29.0
grycat,0.023091922,26.0,29.0
amerob,0.018167574,26.0,29.0
norcar,0.9288028,26.0,29.0
bird1,0.99998635,27.0,30.0
moudov,0.92825097,27.0,30.0
amecro,0.9843531,27.0,30.0
houwre,0.9983688,27.0,30.0
amegfi,0.013724606,27.0,30.0
sonspa,0.010685316,27.0,30.0
norcar,0.8762624,27.0,30.0
bird1,0.99999344,28.0,31.0
whtdov,0.021240907,28.0,31.0
moudov,0.5462477,28.0,31.0
yetvir,0.013554177,28.0,31.0
amecro,0.9531818,28.0,31.0
tuftit,0.026438275,28.0,31.0
rocwre,0.013428305,28.0,31.0
houwre,0.9474961,28.0,31.0
bewwre,0.010742397,28.0,31.0
brnthr,0.016715389,28.0,31.0
amerob,0.011954039,28.0,31.0
comcha,0.013443204,28.0,31.0
amegfi,0.04397956,28.0,31.0
sonspa,0.015666327,28.0,31.0
eastow,0.01121956,28.0,31.0
norcar,0.9397857,28.0,31.0
bird1,0.9999174,29.0,32.0
moudov,0.2749141,29.0,32.0
amecro,0.93152136,29.0,32.0
whbnut,0.021928495,29.0,32.0
houwre,0.97330076,29.0,32.0
carwre,0.017273987,29.0,32.0
bewwre,0.04133981,29.0,32.0
grycat,0.012546621,29.0,32.0
amerob,0.04951608,29.0,32.0
amegfi,0.01611784,29.0,32.0
sonspa,0.037743006,29.0,32.0
balori,0.020169996,29.0,32.0
norcar,0.2794245,29.0,32.0
robgro,0.020435307,29.0,32.0
bkhgro,0.035844855,29.0,32.0
bird1,0.99993455,30.0,33.0
whwdov,0.011494942,30.0,33.0
rubpep1,0.02108133,30.0,33.0
whevir,0.010160164,30.0,33.0
reevir1,0.010378769,30.0,33.0
amecro,0.9507716,30.0,33.0
tuftit,0.04952138,30.0,33.0
houwre,0.7334844,30.0,33.0
houwre4,0.011370668,30.0,33.0
carwre,0.11387991,30.0,33.0
grycat,0.021856595,30.0,33.0
eurbla,0.011185791,30.0,33.0
amerob,0.020759776,30.0,33.0
houspa,0.011704963,30.0,33.0
amegfi,0.011100082,30.0,33.0
sonspa,0.010297837,30.0,33.0
rewbla,0.012385623,30.0,33.0
yelwar,0.017586488,30.0,33.0
norcar,0.05317055,30.0,33.0
indbun,0.013393996,30.0,33.0
bird1,0.99976104,31.0,34.0
norfli,0.021957058,31.0,34.0
amecro,0.9002247,31.0,34.0
tuftit,0.11039391,31.0,34.0
whbnut,0.019976897,31.0,34.0
houwre,0.9642184,31.0,34.0
carwre,0.03680871,31.0,34.0
eurbla,0.011094519,31.0,34.0
amerob,0.014002244,31.0,34.0
rewbla,0.017640928,31.0,34.0
comyel,0.011118316,31.0,34.0
yelwar,0.028734505,31.0,34.0
chswar,0.026616774,31.0,34.0
norcar,0.6445219,31.0,34.0
indbun,0.01211631,31.0,34.0
bird1,0.9999433,32.0,35.0
cangoo,0.010920376,32.0,35.0
moudov,0.011352351,32.0,35.0
norfli,0.96137655,32.0,35.0
bkcchi,0.011962536,32.0,35.0
tuftit,0.0284051,32.0,35.0
whbnut,0.022984575,32.0,35.0
houwre,0.99898076,32.0,35.0
amerob,0.015536213,32.0,35.0
spotow,0.047438316,32.0,35.0
eastow,0.02813532,32.0,35.0
rewbla,0.127724,32.0,35.0
yelwar,0.012751807,32.0,35.0
norcar,0.44839984,32.0,35.0
bird1,0.9996608,33.0,36.0
cangoo,0.012264035,33.0,36.0
norfli,0.99420846,33.0,36.0
bkcchi,0.013251229,33.0,36.0
tuftit,0.02357086,33.0,36.0
whbnut,0.10470172,33.0,36.0
houwre,0.74131364,33.0,36.0
pacwre1,0.015094568,33.0,36.0
normoc,0.011081583,33.0,36.0
amerob,0.047733642,33.0,36.0
spotow,0.059396017,33.0,36.0
eastow,0.1348187,33.0,36.0
rewbla,0.11501688,33.0,36.0
naswar,0.020191094,33.0,36.0
norcar,0.6710858,33.0,36.0
indbun,0.010300384,33.0,36.0
bird1,0.9996374,34.0,37.0
cangoo,0.045879025,34.0,37.0
norfli,0.9972169,34.0,37.0
easkin,0.013675262,34.0,37.0
bkcchi,0.029191047,34.0,37.0
whbnut,0.05470918,34.0,37.0
carwre,0.015397651,34.0,37.0
eursta,0.01846889,34.0,37.0
normoc,0.02780969,34.0,37.0
amerob,0.037968982,34.0,37.0
daejun,0.018596182,34.0,37.0
sonspa,0.034197595,34.0,37.0
spotow,0.08796943,34.0,37.0
eastow,0.5259256,34.0,37.0
rewbla,0.22913952,34.0,37.0
norcar,0.08291275,34.0,37.0
bird1,0.9994612,35.0,38.0
cangoo,0.0106087895,35.0,38.0
moudov,0.53232116,35.0,38.0
rebwoo,0.05235412,35.0,38.0
norfli,0.991474,35.0,38.0
amecro,0.6276901,35.0,38.0
bkcchi,0.032972172,35.0,38.0
tuftit,0.01798781,35.0,38.0
whbnut,0.013542993,35.0,38.0
carwre,0.028693188,35.0,38.0
eursta,0.011117442,35.0,38.0
amerob,0.010012668,35.0,38.0
rewbla,0.026611412,35.0,38.0
norcar,0.056731246,35.0,38.0
bird1,0.99996907,36.0,39.0
moudov,0.631855,36.0,39.0
rebwoo,0.01756602,36.0,39.0
norfli,0.98840165,36.0,39.0
easkin,0.01244844,36.0,39.0
amecro,0.9424817,36.0,39.0
tuftit,0.010365339,36.0,39.0
whbnut,0.018811014,36.0,39.0
houwre,0.9286376,36.0,39.0
carwre,0.014634368,36.0,39.0
eursta,0.01641788,36.0,39.0
eastow,0.011094042,36.0,39.0
rewbla,0.027413357,36.0,39.0
norcar,0.015621709,36.0,39.0
bird1,0.9999754,37.0,40.0
moudov,0.55428505,37.0,40.0
rebwoo,0.031167768,37.0,40.0
norfli,0.9766456,37.0,40.0
amecro,0.91169393,37.0,40.0
bkcchi,0.010557566,37.0,40.0
tuftit,0.013368822,37.0,40.0
houwre,0.9068474,37.0,40.0
carwre,0.10650139,37.0,40.0
eursta,0.014100742,37.0,40.0
brnthr,0.032594148,37.0,40.0
amerob,0.032901544,37.0,40.0
houspa,0.010662346,37.0,40.0
eastow,0.010513488,37.0,40.0
rewbla,0.01909797,37.0,40.0
norcar,0.24221396,37.0,40.0
bird1,0.9998361,38.0,41.0
moudov,0.17026305,38.0,41.0
amecro,0.8619704,38.0,41.0
tuftit,0.011751544,38.0,41.0
houwre,0.97950715,38.0,41.0
carwre,0.013004225,38.0,41.0
grycat,0.015974369,38.0,41.0
brnthr,0.01243363,38.0,41.0
amerob,0.057210494,38.0,41.0
houspa,0.012704166,38.0,41.0
sonspa,0.014921222,38.0,41.0
rewbla,0.015164154,38.0,41.0
norcar,0.5065893,38.0,41.0
bird1,0.9999311,39.0,42.0
rebwoo,0.018429244,39.0,42.0
amecro,0.2899287,39.0,42.0
bkcchi,0.010296189,39.0,42.0
tuftit,0.018460765,39.0,42.0
houwre,0.9743734,39.0,42.0
carwre,0.016901013,39.0,42.0
grycat,0.06259934,39.0,42.0
amerob,0.0982611,39.0,42.0
chispa,0.013504894,39.0,42.0
pinwar,0.92141885,39.0,42.0
norcar,0.51567996,39.0,42.0
bkhgro,0.010101061,39.0,42.0
bird1,0.99998546,40.0,43.0
reevir1,0.017598106,40.0,43.0
amecro,0.97952515,40.0,43.0
tuftit,0.012955537,40.0,43.0
houwre,0.9653897,40.0,43.0
houwre4,0.010744475,40.0,43.0
carwre,0.023682684,40.0,43.0
grycat,0.039307825,40.0,43.0
amerob,0.028405795,40.0,43.0
houspa,0.012395705,40.0,43.0
amegfi,0.018084385,40.0,43.0
chispa,0.0173047,40.0,43.0
sonspa,0.024059404,40.0,43.0
comyel,0.013209546,40.0,43.0
pinwar,0.866833,40.0,43.0
norcar,0.22632022,40.0,43.0
bird1,0.99961054,41.0,44.0
hutvir,0.011175976,41.0,44.0
reevir1,0.026313074,41.0,44.0
amecro,0.97206986,41.0,44.0
bkcchi,0.010040162,41.0,44.0
tuftit,0.011152509,41.0,44.0
houwre,0.5881087,41.0,44.0
grycat,0.04232022,41.0,44.0
amerob,0.018694619,41.0,44.0
eurgol,0.012213596,41.0,44.0
amegfi,0.0128403,41.0,44.0
chispa,0.011005777,41.0,44.0
sonspa,0.011614117,41.0,44.0
rewbla,0.010619144,41.0,44.0
comyel,0.0129724005,41.0,44.0
pinwar,0.8530971,41.0,44.0
norcar,0.15309586,41.0,44.0
bird1,0.99981576,42.0,45.0
whevir,0.022777967,42.0,45.0
reevir1,0.010210621,42.0,45.0
amecro,0.9852315,42.0,45.0
carchi,0.0107706385,42.0,45.0
tuftit,0.01833452,42.0,45.0
houwre,0.46307397,42.0,45.0
carwre,0.053087,42.0,45.0
brnthr,0.01018675,42.0,45.0
normoc,0.01229317,42.0,45.0
amerob,0.026512919,42.0,45.0
comcha,0.012003557,42.0,45.0
amegfi,0.020130005,42.0,45.0
chispa,0.012386585,42.0,45.0
daejun,0.07583375,42.0,45.0
sonspa,0.019813323,42.0,45.0
rewbla,0.012878324,42.0,45.0
comyel,0.01837746,42.0,45.0
pinwar,0.6036235,42.0,45.0
norcar,0.945144,42.0,45.0
indbun,0.020071492,42.0,45.0
bird1,0.9999345,43.0,46.0
amecro,0.9523307,43.0,46.0
tuftit,0.01547587,43.0,46.0
houwre,0.9944938,43.0,46.0
amerob,0.0105574755,43.0,46.0
amegfi,0.011383314,43.0,46.0
rewbla,0.010524456,43.0,46.0
norcar,0.9858132,43.0,46.0
bird1,0.9998268,44.0,47.0
moudov,0.08672695,44.0,47.0
houwre,0.99613744,44.0,47.0
normoc,0.017579379,44.0,47.0
amerob,0.028411664,44.0,47.0
houspa,0.012054228,44.0,47.0
sonspa,0.011866604,44.0,47.0
norcar,0.9395454,44.0,47.0
bird1,0.999919,45.0,48.0
moudov,0.6084466,45.0,48.0
tuftit,0.016219351,45.0,48.0
houwre,0.9524211,45.0,48.0
grycat,0.010541313,45.0,48.0
normoc,0.01715868,45.0,48.0
amerob,0.01783106,45.0,48.0
houspa,0.010623954,45.0,48.0
eurser1,0.012505513,45.0,48.0
comyel,0.010393065,45.0,48.0
yelwar,0.028638696,45.0,48.0
norcar,0.9361751,45.0,48.0
indbun,0.016453244,45.0,48.0
bird1,0.99985135,46.0,49.0
moudov,0.73922604,46.0,49.0
houwre,0.99632823,46.0,49.0
carwre,0.019277873,46.0,49.0
grycat,0.13381082,46.0,49.0
brnthr,0.17910202,46.0,49.0
normoc,0.059180792,46.0,49.0
amerob,0.047450427,46.0,49.0
houspa,0.01411727,46.0,49.0
comcha,0.011936475,46.0,49.0
houfin,0.08995518,46.0,49.0
eurser1,0.031354785,46.0,49.0
sonspa,0.010555045,46.0,49.0
yelwar,0.018152298,46.0,49.0
norcar,0.41710606,46.0,49.0
bird1,0.9985702,47.0,50.0
moudov,0.91186166,47.0,50.0
weowar2,0.013323807,47.0,50.0
houwre,0.8103435,47.0,50.0
bewwre,0.010119821,47.0,50.0
grycat,0.17250751,47.0,50.0
cubthr,0.017769676,47.0,50.0
brnthr,0.211573,47.0,50.0
normoc,0.040261436,47.0,50.0
amerob,0.09670446,47.0,50.0
houspa,0.01125915,47.0,50.0
comcha,0.02446141,47.0,50.0
houfin,0.12362426,47.0,50.0
eurgol,0.04763187,47.0,50.0
eurser1,0.102724515,47.0,50.0
amegfi,0.04294326,47.0,50.0
larspa,0.033307835,47.0,50.0
daejun,0.022233175,47.0,50.0
sonspa,0.017971022,47.0,50.0
norcar,0.013102773,47.0,50.0
bird1,0.99831754,48.0,51.0
moudov,0.9705592,48.0,51.0
amecro,0.010702232,48.0,51.0
houwre,0.93114483,48.0,51.0
carwre,0.017286668,48.0,51.0
bewwre,0.011248936,48.0,51.0
grycat,0.056287453,48.0,51.0
brnthr,0.026087781,48.0,51.0
normoc,0.06340544,48.0,51.0
amerob,0.29414138,48.0,51.0
eurrob1,0.011912456,48.0,51.0
comcha,0.024399005,48.0,51.0
houfin,0.26305246,48.0,51.0
lawgol,0.028206542,48.0,51.0
amegfi,0.04432786,48.0,51.0
sonspa,0.09199948,48.0,51.0
rewbla,0.01044137,48.0,51.0
norcar,0.10247701,48.0,51.0
robgro,0.03708136,48.0,51.0
bkhgro,0.012762161,48.0,51.0
bird1,0.9997152,49.0,52.0
moudov,0.7501775,49.0,52.0
acafly,0.90600175,49.0,52.0
reevir1,0.013682873,49.0,52.0
tuftit,0.014949705,49.0,52.0
houwre,0.7727372,49.0,52.0
carwre,0.018790567,49.0,52.0
bewwre,0.016801175,49.0,52.0
amerob,0.016180413,49.0,52.0
dunnoc1,0.011490137,49.0,52.0
comcha,0.01935132,49.0,52.0
houfin,0.012355741,49.0,52.0
eurgol,0.01258396,49.0,52.0
lawgol,0.016217533,49.0,52.0
amegfi,0.018927509,49.0,52.0
rucspa1,0.010105648,49.0,52.0
sonspa,0.035851005,49.0,52.0
rewbla,0.019077938,49.0,52.0
bnhcow,0.0103336815,49.0,52.0
comyel,0.010684918,49.0,52.0
yelwar,0.010100036,49.0,52.0
pinwar,0.015231376,49.0,52.0
yetwar,0.07215915,49.0,52.0
norcar,0.09961451,49.0,52.0
bird1,0.99985415,50.0,53.0
acafly,0.8455689,50.0,53.0
reevir1,0.019822488,50.0,53.0
amecro,0.74274355,50.0,53.0
comrav,0.022122983,50.0,53.0
tuftit,0.014521822,50.0,53.0
houwre,0.9378699,50.0,53.0
carwre,0.01037004,50.0,53.0
grycat,0.010880522,50.0,53.0
amerob,0.010427324,50.0,53.0
comcha,0.013400444,50.0,53.0
amegfi,0.012052349,50.0,53.0
sonspa,0.16039565,50.0,53.0
rewbla,0.010115456,50.0,53.0
comyel,0.011272476,50.0,53.0
norcar,0.035242397,50.0,53.0
bird1,0.99996924,51.0,54.0
acafly,0.7324183,51.0,54.0
reevir1,0.017975323,51.0,54.0
amecro,0.94732594,51.0,54.0
tuftit,0.011622669,51.0,54.0
houwre,0.8549195,51.0,54.0
carwre,0.012512669,51.0,54.0
amerob,0.017600102,51.0,54.0
houspa,0.011257333,51.0,54.0
rucspa1,0.012118457,51.0,54.0
sonspa,0.019283097,51.0,54.0
rewbla,0.014737224,51.0,54.0
comyel,0.0105437115,51.0,54.0
norcar,0.038748797,51.0,54.0
bird1,0.99970996,52.0,55.0
amecro,0.94556016,52.0,55.0
houwre,0.96267354,52.0,55.0
carwre,0.013254303,52.0,55.0
grycat,0.031551346,52.0,55.0
amerob,0.014941471,52.0,55.0
houspa,0.011538223,52.0,55.0
amegfi,0.01042363,52.0,55.0
sonspa,0.045226257,52.0,55.0
rewbla,0.03229272,52.0,55.0
norcar,0.064689904,52.0,55.0
bird1,0.99986655,53.0,56.0
rebwoo,0.0151265375,53.0,56.0
amecro,0.9046754,53.0,56.0
comrav,0.035407968,53.0,56.0
houwre,0.99921423,53.0,56.0
grycat,0.022489889,53.0,56.0
amerob,0.023578834,53.0,56.0
sonspa,0.0210307,53.0,56.0
rewbla,0.011004189,53.0,56.0
norcar,0.07660095,53.0,56.0
bird1,0.9992157,54.0,57.0
leafly,0.013066788,54.0,57.0
gryfly,0.012951171,54.0,57.0
dusfly,0.019872015,54.0,57.0
amecro,0.8206769,54.0,57.0
comrav,0.021345591,54.0,57.0
houwre,0.99951226,54.0,57.0
grycat,0.036653798,54.0,57.0
amerob,0.021454394,54.0,57.0
houspa,0.011371359,54.0,57.0
sonspa,0.013113246,54.0,57.0
norcar,0.017202238,54.0,57.0
bkhgro,0.09330254,54.0,57.0
bird1,0.9900587,55.0,58.0
rebwoo,0.014480017,55.0,58.0
leafly,0.04329574,55.0,58.0
dusfly,0.01781194,55.0,58.0
amecro,0.68633467,55.0,58.0
houwre,0.95755655,55.0,58.0
grycat,0.027099013,55.0,58.0
amerob,0.01538957,55.0,58.0
houspa,0.02797777,55.0,58.0
amegfi,0.011993866,55.0,58.0
sonspa,0.026591837,55.0,58.0
yerwar,0.010057106,55.0,58.0
norcar,0.016101673,55.0,58.0
