species_code,score,start_offset_sec,end_offset_sec
daejun,0.017848538,26.0,29.0
whtspa,0.030752975,26.0,29.0
rewbla,0.017176421,26.0,29.0
magwar,0.7756287,26.0,29.0
yelwar,0.028592354,26.0,29.0
yerwar,0.014502034,26.0,29.0
bird1,0.9987468,27.0,30.0
ducgre1,0.021309422,27.0,30.0
reevir1,0.016244942,27.0,30.0
bkcchi,0.012535934,27.0,30.0
gockin,0.012901598,27.0,30.0
rebnut,0.9278894,27.0,30.0
veery,0.013674601,27.0,30.0
swathr,0.010939969,27.0,30.0
herthr,0.012666358,27.0,30.0
woothr,0.015581402,27.0,30.0
amerob,0.019738939,27.0,30.0
graspa,0.015291572,27.0,30.0
whtspa,0.012774741,27.0,30.0
rewbla,0.022222541,27.0,30.0
magwar,0.80078083,27.0,30.0
yerwar,0.0148895485,27.0,30.0
bird1,0.99941117,28.0,31.0
ducgre1,0.013716004,28.0,31.0
reevir1,0.014410881,28.0,31.0
amecro,0.07414723,28.0,31.0
bkcchi,0.013761342,28.0,31.0
tuftit,0.010002837,28.0,31.0
rebnut,0.9721029,28.0,31.0
swathr,0.012080964,28.0,31.0
herthr,0.025356317,28.0,31.0
amerob,0.01795299,28.0,31.0
daejun,0.01909106,28.0,31.0
whtspa,0.013942802,28.0,31.0
magwar,0.8332053,28.0,31.0
yerwar,0.025525969,28.0,31.0
norcar,0.012360618,28.0,31.0
bird1,0.99971205,29.0,32.0
ducgre1,0.011829697,29.0,32.0
amecro,0.011767646,29.0,32.0
bkcchi,0.018010119,29.0,32.0
gockin,0.011914618,29.0,32.0
rebnut,0.9965371,29.0,32.0
redcro,0.013750492,29.0,32.0
daejun,0.01898921,29.0,32.0
whtspa,0.019444663,29.0,32.0
comyel,0.026734583,29.0,32.0
magwar,0.937995,29.0,32.0
yerwar,0.03141904,29.0,32.0
bird1,0.9997309,30.0,33.0
reevir1,0.010902168,30.0,33.0
amecro,0.021749603,30.0,33.0
rebnut,0.9870759,30.0,33.0
houspa,0.0100250635,30.0,33.0
redcro,0.023040337,30.0,33.0
daejun,0.014596371,30.0,33.0
naswar,0.9792085,30.0,33.0
bird1,0.99969614,31.0,34.0
dusfly,0.01065518,31.0,34.0
rebnut,0.97650635,31.0,34.0
houspa,0.016219055,31.0,34.0
redcro,0.0787772,31.0,34.0
daejun,0.022049507,31.0,34.0
naswar,0.9838606,31.0,34.0
comyel,0.010252314,31.0,34.0
yerwar,0.010431186,31.0,34.0
bird1,0.9997946,32.0,35.0
rebnut,0.9836993,32.0,35.0
daejun,0.025645297,32.0,35.0
naswar,0.99544895,32.0,35.0
comyel,0.010783041,32.0,35.0
yerwar,0.012021813,32.0,35.0
bird1,0.99991906,33.0,36.0
reevir1,0.014695809,33.0,36.0
rebnut,0.989313,33.0,36.0
herthr,0.118583374,33.0,36.0
woothr,0.17806977,33.0,36.0
daejun,0.01442686,33.0,36.0
naswar,0.9611594,33.0,36.0
amered,0.017734047,33.0,36.0
cerwar,0.05150286,33.0,36.0
norpar,0.02681464,33.0,36.0
bkbwar,0.012552767,33.0,36.0
bird1,0.99996305,34.0,37.0
reevir1,0.017328573,34.0,37.0
rebnut,0.8169149,34.0,37.0
herthr,0.054448303,34.0,37.0
woothr,0.02219505,34.0,37.0
amerob,0.015876012,34.0,37.0
daejun,0.015266977,34.0,37.0
naswar,0.9537606,34.0,37.0
amered,0.012281002,34.0,37.0
cerwar,0.22476974,34.0,37.0
norpar,0.08739685,34.0,37.0
magwar,0.4359524,34.0,37.0
bkbwar,0.02708003,34.0,37.0
btbwar,0.018957399,34.0,37.0
yerwar,0.18969777,34.0,37.0
bird1,0.9999113,35.0,38.0
wfwduc1,0.01312521,35.0,38.0
olsfly,0.21960944,35.0,38.0
reevir1,0.04184355,35.0,38.0
rebnut,0.90203446,35.0,38.0
veery,0.015621608,35.0,38.0
herthr,0.116620004,35.0,38.0
woothr,0.036400583,35.0,38.0
amerob,0.04039149,35.0,38.0
cerwar,0.3771957,35.0,38.0
norpar,0.24768259,35.0,38.0
magwar,0.649951,35.0,38.0
bkbwar,0.024244113,35.0,38.0
btbwar,0.027635287,35.0,38.0
yerwar,0.060797364,35.0,38.0
bird1,0.99995047,36.0,39.0
pibgre,0.7433384,36.0,39.0
olsfly,0.8416754,36.0,39.0
yebfly,0.071403384,36.0,39.0
ducgre1,0.017693326,36.0,39.0
bkcchi,0.013528369,36.0,39.0
gockin,0.019809112,36.0,39.0
rebnut,0.9314059,36.0,39.0
swathr,0.013898288,36.0,39.0
herthr,0.053069122,36.0,39.0
daejun,0.01668493,36.0,39.0
whtspa,0.04474356,36.0,39.0
rewbla,0.01615134,36.0,39.0
magwar,0.75420016,36.0,39.0
yerwar,0.47259533,36.0,39.0
btnwar,0.011242646,36.0,39.0
bird1,0.99996567,37.0,40.0
pibgre,0.9983995,37.0,40.0
olsfly,0.8030848,37.0,40.0
yebfly,0.098884195,37.0,40.0
saypho,0.013566514,37.0,40.0
gockin,0.025162438,37.0,40.0
rebnut,0.92400306,37.0,40.0
swathr,0.014947184,37.0,40.0
herthr,0.018716097,37.0,40.0
amerob,0.0128581785,37.0,40.0
daejun,0.019614624,37.0,40.0
rewbla,0.028300283,37.0,40.0
comyel,0.36500406,37.0,40.0
magwar,0.025372846,37.0,40.0
yerwar,0.9248384,37.0,40.0
bird1,0.99987674,38.0,41.0
pibgre,0.99847025,38.0,41.0
olsfly,0.016199682,38.0,41.0
saypho,0.109237716,38.0,41.0
buhvir,0.10218738,38.0,41.0
warvir,0.011106233,38.0,41.0
reevir1,0.01099451,38.0,41.0
rebnut,0.6699107,38.0,41.0
swathr,0.015952818,38.0,41.0
herthr,0.017412247,38.0,41.0
daejun,0.012100432,38.0,41.0
rucspa1,0.012289847,38.0,41.0
eastow,0.012464658,38.0,41.0
rewbla,0.059937336,38.0,41.0
comyel,0.011616547,38.0,41.0
magwar,0.011510541,38.0,41.0
yerwar,0.7921671,38.0,41.0
bkhgro,0.018671153,38.0,41.0
bird1,0.99988216,39.0,42.0
andgua1,0.015280359,39.0,42.0
wiltur,0.014466163,39.0,42.0
pibgre,0.4201358,39.0,42.0
nopowl,0.012028819,39.0,42.0
slttro1,0.02391936,39.0,42.0
olsfly,0.014678841,39.0,42.0
ducgre1,0.03509515,39.0,42.0
casvir,0.012355578,39.0,42.0
buhvir,0.14658019,39.0,42.0
reevir1,0.15313818,39.0,42.0
bkcchi,0.010202186,39.0,42.0
tuftit,0.023818992,39.0,42.0
bfbwar1,0.014049274,39.0,42.0
rebnut,0.9787139,39.0,42.0
amerob,0.02153965,39.0,42.0
whtspa,0.011940924,39.0,42.0
rewbla,0.014439693,39.0,42.0
comyel,0.010444277,39.0,42.0
hoowar,0.017015416,39.0,42.0
magwar,0.07793283,39.0,42.0
yerwar,0.010302153,39.0,42.0
scatan,0.015253235,39.0,42.0
robgro,0.022041086,39.0,42.0
bkhgro,0.058707163,39.0,42.0
bird1,0.99990153,40.0,43.0
pibgre,0.012293106,40.0,43.0
uswowl1,0.011672012,40.0,43.0
yebfly,0.18044384,40.0,43.0
ducgre1,0.024104042,40.0,43.0
buhvir,0.01388318,40.0,43.0
reevir1,0.21008328,40.0,43.0
gockin,0.23677336,40.0,43.0
rebnut,0.9959249,40.0,43.0
swathr,0.010421273,40.0,43.0
amerob,0.021315321,40.0,43.0
purfin,0.012650213,40.0,43.0
casfin,0.017503414,40.0,43.0
daejun,0.017479986,40.0,43.0
ovenbi1,0.010257496,40.0,43.0
magwar,0.04411253,40.0,43.0
yerwar,0.013300419,40.0,43.0
westan,0.010065155,40.0,43.0
robgro,0.013824902,40.0,43.0
bkhgro,0.050823975,40.0,43.0
bird1,0.99995786,41.0,44.0
yebfly,0.20540194,41.0,44.0
dusfly,0.01713185,41.0,44.0
casvir,0.010225025,41.0,44.0
reevir1,0.15590298,41.0,44.0
verdin,0.011965568,41.0,44.0
gockin,0.11864154,41.0,44.0
rebnut,0.9934675,41.0,44.0
winwre3,0.010245657,41.0,44.0
swathr,0.011713387,41.0,44.0
herthr,0.014644279,41.0,44.0
amerob,0.019692253,41.0,44.0
daejun,0.032690123,41.0,44.0
rewbla,0.010599913,41.0,44.0
naswar,0.9871511,41.0,44.0
comyel,0.055946458,41.0,44.0
yerwar,0.016484527,41.0,44.0
bird1,0.9999092,42.0,45.0
pibgre,0.017897135,42.0,45.0
yebfly,0.13998218,42.0,45.0
dusfly,0.011450733,42.0,45.0
reevir1,0.044279695,42.0,45.0
gockin,0.058471702,42.0,45.0
rebnut,0.99066097,42.0,45.0
swathr,0.011369895,42.0,45.0
houspa,0.012738482,42.0,45.0
daejun,0.027009364,42.0,45.0
rewbla,0.01302892,42.0,45.0
naswar,0.9845457,42.0,45.0
yerwar,0.014026247,42.0,45.0
bird1,0.9999095,43.0,46.0
whbwat1,0.015230167,43.0,46.0
pibgre,0.023262361,43.0,46.0
nopowl,0.011270759,43.0,46.0
slttro1,0.018897949,43.0,46.0
treswa,0.01087456,43.0,46.0
rebnut,0.98868465,43.0,46.0
houspa,0.014242075,43.0,46.0
daejun,0.014491754,43.0,46.0
rewbla,0.018072985,43.0,46.0
naswar,0.9652425,43.0,46.0
yerwar,0.010058834,43.0,46.0
bird1,0.9997291,44.0,47.0
rebnut,0.9734619,44.0,47.0
herthr,0.010534979,44.0,47.0
houspa,0.0103082135,44.0,47.0
daejun,0.021790164,44.0,47.0
whtspa,0.020633651,44.0,47.0
naswar,0.97920996,44.0,47.0
comyel,0.013612907,44.0,47.0
yerwar,0.08080054,44.0,47.0
bird1,0.9999663,45.0,48.0
gockin,0.011395932,45.0,48.0
rebnut,0.9882363,45.0,48.0
herthr,0.016800785,45.0,48.0
amerob,0.014895472,45.0,48.0
daejun,0.021269413,45.0,48.0
naswar,0.9667805,45.0,48.0
norpar,0.23689483,45.0,48.0
yerwar,0.048299804,45.0,48.0
towwar,0.018436566,45.0,48.0
bird1,0.99997115,46.0,49.0
yebfly,0.9799621,46.0,49.0
aldfly,0.018597277,46.0,49.0
reevir1,0.011228387,46.0,49.0
verdin,0.01972243,46.0,49.0
gockin,0.018570777,46.0,49.0
rebnut,0.99209887,46.0,49.0
swathr,0.01594665,46.0,49.0
herthr,0.016156178,46.0,49.0
amerob,0.025394604,46.0,49.0
foxspa,0.011112394,46.0,49.0
daejun,0.022814285,46.0,49.0
whtspa,0.019515315,46.0,49.0
ovenbi1,0.016938256,46.0,49.0
macwar,0.010404935,46.0,49.0
norpar,0.18452615,46.0,49.0
magwar,0.017279785,46.0,49.0
yerwar,0.059282463,46.0,49.0
btnwar,0.028259575,46.0,49.0
bird1,0.99998385,47.0,50.0
yebfly,0.9756897,47.0,50.0
buhvir,0.012899527,47.0,50.0
reevir1,0.077629946,47.0,50.0
treswa,0.056374885,47.0,50.0
gockin,0.018214906,47.0,50.0
rebnut,0.9980902,47.0,50.0
winwre3,0.012696813,47.0,50.0
swathr,0.012837459,47.0,50.0
woothr,0.024552992,47.0,50.0
amerob,0.05284487,47.0,50.0
daejun,0.020435277,47.0,50.0
whtspa,0.013372161,47.0,50.0
sonspa,0.013412068,47.0,50.0
spotow,0.077793956,47.0,50.0
ovenbi1,0.028851774,47.0,50.0
amered,0.020097982,47.0,50.0
cerwar,0.26839277,47.0,50.0
norpar,0.1468618,47.0,50.0
bkbwar,0.026683897,47.0,50.0
btbwar,0.012214178,47.0,50.0
yerwar,0.011334339,47.0,50.0
btnwar,0.03988115,47.0,50.0
bird1,0.9999432,48.0,51.0
olsfly,0.55911046,48.0,51.0
yebfly,0.8488251,48.0,51.0
buhvir,0.010924913,48.0,51.0
reevir1,0.032327306,48.0,51.0
treswa,0.01916976,48.0,51.0
gockin,0.013483351,48.0,51.0
rebnut,0.9051636,48.0,51.0
winwre3,0.017094584,48.0,51.0
swathr,0.017170696,48.0,51.0
herthr,0.017843973,48.0,51.0
woothr,0.0124398675,48.0,51.0
amerob,0.029074855,48.0,51.0
foxspa,0.022965591,48.0,51.0
daejun,0.069620214,48.0,51.0
whtspa,0.95207876,48.0,51.0
sonspa,0.01696373,48.0,51.0
naswar,0.010279074,48.0,51.0
magwar,0.02158521,48.0,51.0
bird1,0.99998343,49.0,52.0
batbel1,0.022483783,49.0,52.0
olsfly,0.051962584,49.0,52.0
ducgre1,0.041598953,49.0,52.0
buhvir,0.012747775,49.0,52.0
reevir1,0.039439965,49.0,52.0
bkcchi,0.013816777,49.0,52.0
rebnut,0.9599332,49.0,52.0
winwre3,0.010368436,49.0,52.0
amerob,0.057411592,49.0,52.0
daejun,0.012160144,49.0,52.0
whtspa,0.98704207,49.0,52.0
sonspa,0.010728992,49.0,52.0
rewbla,0.011716817,49.0,52.0
comyel,0.023164766,49.0,52.0
magwar,0.9748532,49.0,52.0
yerwar,0.03671967,49.0,52.0
bird1,0.9999579,50.0,53.0
batbel1,0.03503394,50.0,53.0
olsfly,0.121676765,50.0,53.0
ducgre1,0.019395242,50.0,53.0
reevir1,0.018800372,50.0,53.0
gryjay,0.012005456,50.0,53.0
amecro,0.012788136,50.0,53.0
bkcchi,0.012275605,50.0,53.0
