species_code,score,start_offset_sec,end_offset_sec
buhvir,0.5000334,12.0,15.0
plsvir,0.012062907,12.0,15.0
reevir1,0.031150559,12.0,15.0
ruckin,0.02006937,12.0,15.0
grycat,0.027019115,12.0,15.0
amerob,0.042031035,12.0,15.0
whtspa,0.34114888,12.0,15.0
sonspa,0.014702681,12.0,15.0
rewbla,0.011433791,12.0,15.0
norcar,0.014530758,12.0,15.0
bird1,0.9858947,13.0,16.0
bbwduc,0.010615022,13.0,16.0
casvir,0.02039406,13.0,16.0
buhvir,0.33403805,13.0,16.0
warvir,0.020046921,13.0,16.0
reevir1,0.041119155,13.0,16.0
bkcchi,0.04303741,13.0,16.0
ruckin,0.018708002,13.0,16.0
grycat,0.013483172,13.0,16.0
amerob,0.016711637,13.0,16.0
houspa,0.018273447,13.0,16.0
pinsis,0.016030885,13.0,16.0
amegfi,0.020626757,13.0,16.0
whtspa,0.15489936,13.0,16.0
rewbla,0.010117649,13.0,16.0
comyel,0.032015916,13.0,16.0
magwar,0.025341697,13.0,16.0
bird1,0.9998869,14.0,17.0
yebfly,0.018725544,14.0,17.0
reevir1,0.032885935,14.0,17.0
bkcchi,0.121968165,14.0,17.0
gockin,0.011029387,14.0,17.0
winwre3,0.020007297,14.0,17.0
herthr,0.02474344,14.0,17.0
amerob,0.0144411465,14.0,17.0
whtspa,0.17782174,14.0,17.0
ovenbi1,0.010153625,14.0,17.0
magwar,0.9127496,14.0,17.0
bkbwar,0.9882929,14.0,17.0
yerwar,0.011391833,14.0,17.0
btnwar,0.0116897095,14.0,17.0
canwar,0.014000677,14.0,17.0
bird1,0.9998693,15.0,18.0
dowwoo,0.010575681,15.0,18.0
yebfly,0.011137299,15.0,18.0
easpho,0.019739116,15.0,18.0
buhvir,0.9208086,15.0,18.0
reevir1,0.027458776,15.0,18.0
bkcchi,0.20197748,15.0,18.0
gockin,0.03526358,15.0,18.0
winwre3,0.04625379,15.0,18.0
herthr,0.021825207,15.0,18.0
amerob,0.012501727,15.0,18.0
houspa,0.01063432,15.0,18.0
whtspa,0.04223234,15.0,18.0
sonspa,0.023066908,15.0,18.0
rewbla,0.010247238,15.0,18.0
ovenbi1,0.011857897,15.0,18.0
magwar,0.41811258,15.0,18.0
bkbwar,0.9487154,15.0,18.0
yerwar,0.032789588,15.0,18.0
btnwar,0.034587823,15.0,18.0
grhtan1,0.013725825,15.0,18.0
bird1,0.99994713,16.0,19.0
buhvir,0.9640873,16.0,19.0
reevir1,0.031479105,16.0,19.0
bkcchi,0.01643388,16.0,19.0
gockin,0.048904024,16.0,19.0
winwre3,0.031584185,16.0,19.0
herthr,0.027525662,16.0,19.0
amerob,0.012327378,16.0,19.0
ccbfin,0.017260022,16.0,19.0
whtspa,0.011032721,16.0,19.0
ovenbi1,0.01807429,16.0,19.0
magwar,0.7424979,16.0,19.0
bkbwar,0.9905459,16.0,19.0
yerwar,0.05249822,16.0,19.0
btnwar,0.022795562,16.0,19.0
grhtan1,0.011022726,16.0,19.0
bird1,0.9991534,17.0,20.0
buhvir,0.992905,17.0,20.0
reevir1,0.022718271,17.0,20.0
bkcchi,0.014956602,17.0,20.0
tuftit,0.056288905,17.0,20.0
gockin,0.04610343,17.0,20.0
buggna,0.011969052,17.0,20.0
winwre3,0.01599822,17.0,20.0
herthr,0.011278743,17.0,20.0
amerob,0.039418545,17.0,20.0
chispa,0.020673176,17.0,20.0
ccbfin,0.13635097,17.0,20.0
bnhcow,0.012590675,17.0,20.0
ovenbi1,0.01853101,17.0,20.0
bawwar,0.048657533,17.0,20.0
norpar,0.027856288,17.0,20.0
bkbwar,0.29472417,17.0,20.0
pinwar,0.012212597,17.0,20.0
yerwar,0.012064954,17.0,20.0
btnwar,0.019951593,17.0,20.0
norcar,0.010958362,17.0,20.0
grhtan1,0.034337576,17.0,20.0
bird1,0.9748405,18.0,21.0
scptyr1,0.013450091,18.0,21.0
gockin,0.8769157,18.0,21.0
rebnut,0.011627764,18.0,21.0
amerob,0.011533329,18.0,21.0
ccbfin,0.016850878,18.0,21.0
bkbwar,0.021249598,18.0,21.0
bird1,0.98054945,19.0,22.0
gockin,0.94310224,19.0,22.0
amerob,0.016819222,19.0,22.0
houspa,0.015114883,19.0,22.0
sonspa,0.014247846,19.0,22.0
bird1,0.98422694,20.0,23.0
yebfly,0.010643499,20.0,23.0
hamfly,0.01068513,20.0,23.0
gockin,0.94017434,20.0,23.0
bird1,0.97433764,21.0,24.0
gockin,0.91031575,21.0,24.0
bird1,0.998255,22.0,25.0
amerob,0.0110231,22.0,25.0
whtspa,0.017054323,22.0,25.0
magwar,0.9714417,22.0,25.0
bird1,0.9976174,23.0,26.0
yebsap,0.014426365,23.0,26.0
ducgre1,0.018702665,23.0,26.0
buhvir,0.17720449,23.0,26.0
reevir1,0.01853467,23.0,26.0
bkcchi,0.033097398,23.0,26.0
gockin,0.023547927,23.0,26.0
winwre3,0.010085225,23.0,26.0
bewwre,0.010975264,23.0,26.0
amerob,0.011250977,23.0,26.0
eurrob1,0.019395035,23.0,26.0
foxspa,0.018553633,23.0,26.0
whtspa,0.0133805,23.0,26.0
sonspa,0.019745892,23.0,26.0
rewbla,0.011487908,23.0,26.0
ovenbi1,0.010670562,23.0,26.0
magwar,0.897836,23.0,26.0
bkbwar,0.027513737,23.0,26.0
btnwar,0.013391294,23.0,26.0
bird1,0.9999373,24.0,27.0
demwir1,0.015083428,24.0,27.0
yebfly,0.012413178,24.0,27.0
acafly,0.9798082,24.0,27.0
buhvir,0.01779827,24.0,27.0
reevir1,0.034057897,24.0,27.0
tuftit,0.014637435,24.0,27.0
amerob,0.010537545,24.0,27.0
houspa,0.010230982,24.0,27.0
rucspa1,0.011023626,24.0,27.0
magwar,0.44798145,24.0,27.0
scatan,0.0105562955,24.0,27.0
norcar,0.013884029,24.0,27.0
bird1,0.9997583,25.0,28.0
demwir1,0.027009597,25.0,28.0
acafly,0.9946434,25.0,28.0
buhvir,0.010924374,25.0,28.0
reevir1,0.022109324,25.0,28.0
carchi,0.011995975,25.0,28.0
bkcchi,0.013191041,25.0,28.0
tuftit,0.034529764,25.0,28.0
carwre,0.01643382,25.0,28.0
houspa,0.0116817625,25.0,28.0
rucspa1,0.01024132,25.0,28.0
sonspa,0.018385189,25.0,28.0
norcar,0.015672196,25.0,28.0
banana,0.012226064,25.0,28.0
bird1,0.999718,26.0,29.0
demwir1,0.014891045,26.0,29.0
acafly,0.9921012,26.0,29.0
reevir1,0.011912249,26.0,29.0
tuftit,0.025010873,26.0,29.0
rucspa1,0.013084263,26.0,29.0
sonspa,0.014272326,26.0,29.0
bird1,0.60437423,27.0,30.0
whehum,0.011751444,27.0,30.0
sonspa,0.03768688,27.0,30.0
