species_code,score,start_offset_sec,end_offset_sec
reevir1,0.97364044,15.0,18.0
bird1,0.99912584,16.0,19.0
comswi,0.010127793,16.0,19.0
hutvir,0.060712244,16.0,19.0
buhvir,0.010399811,16.0,19.0
reevir1,0.95989317,16.0,19.0
amerob,0.012201935,16.0,19.0
sonspa,0.017116081,16.0,19.0
rewbla,0.01824391,16.0,19.0
btnwar,0.0123154,16.0,19.0
bird1,0.9997686,17.0,20.0
yetvir,0.01040578,17.0,20.0
buhvir,0.08921682,17.0,20.0
reevir1,0.95936835,17.0,20.0
amerob,0.01092561,17.0,20.0
sonspa,0.010994137,17.0,20.0
norcar,0.010062377,17.0,20.0
bird1,0.9998239,18.0,21.0
reevir1,0.9844605,18.0,21.0
bkcchi,0.053176366,18.0,21.0
herthr,0.018733073,18.0,21.0
amerob,0.011546741,18.0,21.0
whtspa,0.031061634,18.0,21.0
sonspa,0.031574428,18.0,21.0
rewbla,0.0121066,18.0,21.0
bird1,0.9999544,19.0,22.0
eawpew,0.9830266,19.0,22.0
reevir1,0.9857131,19.0,22.0
bkcchi,0.014916367,19.0,22.0
houspa,0.013994767,19.0,22.0
bird1,0.99980825,20.0,23.0
eawpew,0.9882164,20.0,23.0
reevir1,0.9894308,20.0,23.0
amecro,0.010252462,20.0,23.0
bkcchi,0.01846269,20.0,23.0
bird1,0.999728,21.0,24.0
eawpew,0.9970877,21.0,24.0
reevir1,0.97335625,21.0,24.0
bkcchi,0.010804832,21.0,24.0
tuftit,0.014208106,21.0,24.0
bird1,0.9997046,22.0,25.0
wewpew,0.016110431,22.0,25.0
eawpew,0.40665817,22.0,25.0
reevir1,0.98303664,22.0,25.0
whtspa,0.032563612,22.0,25.0
bird1,0.999142,23.0,26.0
eawpew,0.013653772,23.0,26.0
reevir1,0.87615335,23.0,26.0
blujay,0.012893749,23.0,26.0
bkcchi,0.010766726,23.0,26.0
bird1,0.99948156,24.0,27.0
reevir1,0.9684072,24.0,27.0
bird1,0.99954593,25.0,28.0
reevir1,0.9722863,25.0,28.0
amecro,0.010686012,25.0,28.0
bkcchi,0.01079274,25.0,28.0
houspa,0.017929766,25.0,28.0
amegfi,0.011096931,25.0,28.0
sonspa,0.01722425,25.0,28.0
comyel,0.050459284,25.0,28.0
bird1,0.9989494,26.0,29.0
reevir1,0.94830364,26.0,29.0
houspa,0.012007775,26.0,29.0
bird1,0.999657,27.0,30.0
reevir1,0.9244141,27.0,30.0
amerob,0.054721944,27.0,30.0
houfin,0.038801443,27.0,30.0
redcro,0.09668441,27.0,30.0
sonspa,0.024009947,27.0,30.0
spotow,0.059538834,27.0,30.0
norcar,0.0103014335,27.0,30.0
bird1,0.9984351,28.0,31.0
reevir1,0.8752672,28.0,31.0
amerob,0.026755223,28.0,31.0
houspa,0.011184504,28.0,31.0
houfin,0.031147284,28.0,31.0
redcro,0.16961852,28.0,31.0
sonspa,0.017951014,28.0,31.0
norcar,0.014161724,28.0,31.0
bird1,0.9991443,29.0,32.0
reevir1,0.75313836,29.0,32.0
blujay,0.011431221,29.0,32.0
amerob,0.031250875,29.0,32.0
houspa,0.014460589,29.0,32.0
houfin,0.031512972,29.0,32.0
redcro,0.4264599,29.0,32.0
sonspa,0.013207731,29.0,32.0
ovenbi1,0.04548774,29.0,32.0
comyel,0.05080825,29.0,32.0
bird1,0.9992989,30.0,33.0
blfant2,0.017086614,30.0,33.0
eawpew,0.011462225,30.0,33.0
hutvir,0.014090456,30.0,33.0
reevir1,0.92526126,30.0,33.0
gretit1,0.0100928685,30.0,33.0
amerob,0.011403998,30.0,33.0
sonspa,0.02877479,30.0,33.0
bird1,0.999208,31.0,34.0
blfant2,0.011473675,31.0,34.0
eawpew,0.988785,31.0,34.0
reevir1,0.72446173,31.0,34.0
bkcchi,0.011457472,31.0,34.0
tuftit,0.03293161,31.0,34.0
amerob,0.024101216,31.0,34.0
scatan,0.030751513,31.0,34.0
norcar,0.011110496,31.0,34.0
bird1,0.9995494,32.0,35.0
eawpew,0.9895508,32.0,35.0
reevir1,0.88132715,32.0,35.0
blujay,0.013028417,32.0,35.0
bkcchi,0.010248878,32.0,35.0
bird1,0.99990284,33.0,36.0
eawpew,0.99120456,33.0,36.0
reevir1,0.89183587,33.0,36.0
bkcchi,0.011062025,33.0,36.0
amerob,0.011016947,33.0,36.0
houspa,0.01644958,33.0,36.0
scatan,0.013715087,33.0,36.0
bird1,0.99446315,34.0,37.0
buhvir,0.015019812,34.0,37.0
reevir1,0.8877948,34.0,37.0
carwre,0.039516587,34.0,37.0
houspa,0.011334239,34.0,37.0
rewbla,0.011296949,34.0,37.0
bird1,0.84778696,35.0,38.0
warvir,0.0124919405,35.0,38.0
reevir1,0.010324074,35.0,38.0
blackc1,0.010976646,35.0,38.0
carwre,0.013202827,35.0,38.0
swathr,0.024129052,35.0,38.0
amerob,0.012134212,35.0,38.0
houspa,0.013139647,35.0,38.0
houfin,0.010734382,35.0,38.0
sonspa,0.0116476575,35.0,38.0
rewbla,0.011344619,35.0,38.0
norcar,0.01322021,35.0,38.0
bird1,0.9986927,36.0,39.0
eawpew,0.9989798,36.0,39.0
reevir1,0.016958348,36.0,39.0
bkcchi,0.024460435,36.0,39.0
tuftit,0.012819651,36.0,39.0
scatan,0.018744605,36.0,39.0
norcar,0.015750572,36.0,39.0
bird1,0.99926406,37.0,40.0
eawpew,0.99811953,37.0,40.0
reevir1,0.034113463,37.0,40.0
bkcchi,0.010509546,37.0,40.0
ovenbi1,0.012553637,37.0,40.0
comyel,0.049643382,37.0,40.0
hoowar,0.02737936,37.0,40.0
scatan,0.013200188,37.0,40.0
norcar,0.017995093,37.0,40.0
bird1,0.9994044,38.0,41.0
eawpew,0.99764794,38.0,41.0
reevir1,0.10093495,38.0,41.0
blujay,0.010477571,38.0,41.0
bkcchi,0.012725901,38.0,41.0
carwre,0.010062614,38.0,41.0
amerob,0.58593893,38.0,41.0
houspa,0.027218856,38.0,41.0
sonspa,0.092018284,38.0,41.0
scatan,0.016630325,38.0,41.0
norcar,0.036846723,38.0,41.0
bird1,0.9971678,39.0,42.0
reevir1,0.1139078,39.0,42.0
blujay,0.026890203,39.0,42.0
bkcchi,0.016819332,39.0,42.0
carwre,0.012527361,39.0,42.0
bewwre,0.07823608,39.0,42.0
amerob,0.8124026,39.0,42.0
comred2,0.06932549,39.0,42.0
houspa,0.019900398,39.0,42.0
houfin,0.015935631,39.0,42.0
amegfi,0.010099855,39.0,42.0
foxspa,0.017182602,39.0,42.0
daejun,0.010570094,39.0,42.0
rucspa1,0.010873098,39.0,42.0
sonspa,0.046175662,39.0,42.0
eastow,0.016760673,39.0,42.0
rewbla,0.014045219,39.0,42.0
towwar,0.011594514,39.0,42.0
norcar,0.014400416,39.0,42.0
bird1,0.9950449,40.0,43.0
reevir1,0.3975386,40.0,43.0
bkcchi,0.011008736,40.0,43.0
tuftit,0.014203693,40.0,43.0
bewwre,0.014488838,40.0,43.0
amerob,0.85959613,40.0,43.0
comred2,0.01147414,40.0,43.0
foxspa,0.013451902,40.0,43.0
sonspa,0.14643435,40.0,43.0
rewbla,0.016313156,40.0,43.0
mouwar,0.019256653,40.0,43.0
amered,0.011056972,40.0,43.0
cerwar,0.010667744,40.0,43.0
yelwar,0.011143772,40.0,43.0
prawar,0.0108369775,40.0,43.0
btnwar,0.04573169,40.0,43.0
wlswar,0.012698067,40.0,43.0
norcar,0.01286089,40.0,43.0
bird1,0.9981998,41.0,44.0
whehum,0.010894855,41.0,44.0
reevir1,0.83476657,41.0,44.0
eurbla,0.02734053,41.0,44.0
amerob,0.016477562,41.0,44.0
thrnig1,0.012655336,41.0,44.0
comred2,0.011878912,41.0,44.0
sonspa,0.021138616,41.0,44.0
rewbla,0.014745577,41.0,44.0
ovenbi1,0.013934695,41.0,44.0
bird1,0.9988179,42.0,45.0
chiswi,0.08624771,42.0,45.0
whehum,0.018467346,42.0,45.0
thtray1,0.018439105,42.0,45.0
reevir1,0.8186365,42.0,45.0
blujay,0.0123342415,42.0,45.0
tuftit,0.011327225,42.0,45.0
eurbla,0.012276531,42.0,45.0
amerob,0.017530076,42.0,45.0
rebfly,0.010849645,42.0,45.0
rewbla,0.019450841,42.0,45.0
ovenbi1,0.010820455,42.0,45.0
bird1,0.99974006,43.0,46.0
chiswi,0.5095871,43.0,46.0
thtray1,0.010238021,43.0,46.0
reevir1,0.8978181,43.0,46.0
winwre4,0.017468335,43.0,46.0
amerob,0.012720235,43.0,46.0
norpar,0.019437434,43.0,46.0
bird1,0.9998041,44.0,47.0
chiswi,0.29816657,44.0,47.0
eawpew,0.9836647,44.0,47.0
reevir1,0.55213094,44.0,47.0
amerob,0.01922675,44.0,47.0
rucspa1,0.010846775,44.0,47.0
norcar,0.0152434455,44.0,47.0
bird1,0.9997536,45.0,48.0
eawpew,0.99591774,45.0,48.0
reevir1,0.6216244,45.0,48.0
tuftit,0.016189175,45.0,48.0
carwre,0.019248832,45.0,48.0
amerob,0.011974122,45.0,48.0
daejun,0.013929207,45.0,48.0
ovenbi1,0.023633061,45.0,48.0
scatan,0.011863586,45.0,48.0
norcar,0.01500447,45.0,48.0
bird1,0.99960846,46.0,49.0
chiswi,0.020639565,46.0,49.0
eawpew,0.98150516,46.0,49.0
reevir1,0.7688205,46.0,49.0
amerob,0.05386268,46.0,49.0
rucspa1,0.010669481,46.0,49.0
sonspa,0.47613034,46.0,49.0
bird1,0.9997447,47.0,50.0
chiswi,0.030463891,47.0,50.0
reevir1,0.98026067,47.0,50.0
bkcchi,0.014452904,47.0,50.0
amerob,0.04990655,47.0,50.0
whtspa,0.024925625,47.0,50.0
sonspa,0.30373922,47.0,50.0
rewbla,0.012587225,47.0,50.0
bird1,0.9990915,48.0,51.0
chiswi,0.051959977,48.0,51.0
reevir1,0.8726508,48.0,51.0
tuftit,0.8797153,48.0,51.0
amerob,0.13126585,48.0,51.0
sonspa,0.12472326,48.0,51.0
eastow,0.012847421,48.0,51.0
tenwar,0.025406634,48.0,51.0
norcar,0.021318786,48.0,51.0
bird1,0.99966896,49.0,52.0
eawpew,0.9610994,49.0,52.0
warvir,0.076640226,49.0,52.0
reevir1,0.44899324,49.0,52.0
bkcchi,0.017196756,49.0,52.0
tuftit,0.9054613,49.0,52.0
amerob,0.07698492,49.0,52.0
eastow,0.012308976,49.0,52.0
norcar,0.026047343,49.0,52.0
bird1,0.99970025,50.0,53.0
eawpew,0.99753946,50.0,53.0
reevir1,0.34790695,50.0,53.0
amecro,0.010408545,50.0,53.0
bkcchi,0.028176997,50.0,53.0
tuftit,0.8609307,50.0,53.0
scatan,0.011496986,50.0,53.0
norcar,0.02619512,50.0,53.0
bird1,0.9998574,51.0,54.0
eawpew,0.9869924,51.0,54.0
reevir1,0.9246071,51.0,54.0
amecro,0.010700211,51.0,54.0
bkcchi,0.012132965,51.0,54.0
tuftit,0.13092197,51.0,54.0
cedwax,0.023588046,51.0,54.0
norcar,0.010546489,51.0,54.0
bird1,0.99999666,52.0,55.0
eawpew,0.9336095,52.0,55.0
reevir1,0.995018,52.0,55.0
houspa,0.014260845,52.0,55.0
bird1,0.99990356,53.0,56.0
reevir1,0.9823016,53.0,56.0
bird1,0.99986976,54.0,57.0
reevir1,0.9706621,54.0,57.0
houwre,0.01577022,54.0,57.0
amerob,0.8088445,54.0,57.0
whtspa,0.013392472,54.0,57.0
sonspa,0.02316809,54.0,57.0
bird1,0.9998843,55.0,58.0
reevir1,0.98166245,55.0,58.0
amerob,0.7005919,55.0,58.0
bird1,0.99978566,56.0,59.0
brdowl,0.010180575,56.0,59.0
gocspa1,0.026397858,56.0,59.0
buhvir,0.012879021,56.0,59.0
reevir1,0.95278734,56.0,59.0
bkcchi,0.010598993,56.0,59.0
goldcr1,0.010415857,56.0,59.0
amerob,0.6047924,56.0,59.0
cedwax,0.013227881,56.0,59.0
houspa,0.011587915,56.0,59.0
amered,0.012722169,56.0,59.0
norpar,0.013995406,56.0,59.0
tropar,0.014166173,56.0,59.0
bird1,0.99976593,57.0,60.0
reevir1,0.9763629,57.0,60.0
houspa,0.043575555,57.0,60.0
bird1,0.99928665,58.0,61.0
eawpew,0.9692165,58.0,61.0
reevir1,0.877474,58.0,61.0
houspa,0.0717364,58.0,61.0
norcar,0.01118411,58.0,61.0
bird1,0.9994377,59.0,62.0
eawpew,0.9718428,59.0,62.0
reevir1,0.9005093,59.0,62.0
bird1,0.96690667,60.0,63.0
eucdov,0.013643726,60.0,63.0
eawpew,0.95549285,60.0,63.0
reevir1,0.024588162,60.0,63.0
norcar,0.014434482,60.0,63.0
