species_code,score,start_offset_sec,end_offset_sec
scatan,0.8603079,31.0,34.0
westan,0.015509925,31.0,34.0
bird1,0.9999359,32.0,35.0
eawpew,0.016323743,32.0,35.0
reevir1,0.032192156,32.0,35.0
blujay,0.011484355,32.0,35.0
bkcchi,0.0107981125,32.0,35.0
woothr,0.011781911,32.0,35.0
amegfi,0.0101100765,32.0,35.0
daejun,0.0137503445,32.0,35.0
ovenbi1,0.9991005,32.0,35.0
bkbwar,0.013610672,32.0,35.0
btbwar,0.0126460325,32.0,35.0
scatan,0.98297936,32.0,35.0
westan,0.07653737,32.0,35.0
bird1,0.9997951,33.0,36.0
eawpew,0.022939956,33.0,36.0
reevir1,0.025936978,33.0,36.0
blujay,0.010891556,33.0,36.0
bkcchi,0.010115046,33.0,36.0
woothr,0.020544348,33.0,36.0
amegfi,0.011270786,33.0,36.0
ovenbi1,0.95944035,33.0,36.0
bkbwar,0.011689853,33.0,36.0
scatan,0.99717283,33.0,36.0
westan,0.034545593,33.0,36.0
norcar,0.012346614,33.0,36.0
bird1,0.99988127,34.0,37.0
eawpew,0.012293993,34.0,37.0
reevir1,0.030441042,34.0,37.0
blujay,0.018019686,34.0,37.0
woothr,0.013237962,34.0,37.0
ovenbi1,0.99107045,34.0,37.0
bawwar,0.010903629,34.0,37.0
amered,0.25735867,34.0,37.0
cerwar,0.014422433,34.0,37.0
btbwar,0.011501214,34.0,37.0
btnwar,0.0104516,34.0,37.0
scatan,0.9302143,34.0,37.0
westan,0.055510487,34.0,37.0
bird1,0.99874586,35.0,38.0
dwtman1,0.022390377,35.0,38.0
rinant2,0.011303534,35.0,38.0
reevir1,0.013479209,35.0,38.0
viojay1,0.08673928,35.0,38.0
amerob,0.0103779705,35.0,38.0
orbspa1,0.016357673,35.0,38.0
ovenbi1,0.9477988,35.0,38.0
amered,0.072681144,35.0,38.0
gcrwar,0.028526999,35.0,38.0
bird1,0.9972249,36.0,39.0
reevir1,0.019348625,36.0,39.0
banwre1,0.016593466,36.0,39.0
amerob,0.010247722,36.0,39.0
ovenbi1,0.84444577,36.0,39.0
amered,0.20190312,36.0,39.0
btbwar,0.011850691,36.0,39.0
gcrwar,0.031393535,36.0,39.0
bird1,0.99623907,37.0,40.0
nswowl,0.017585333,37.0,40.0
reevir1,0.012495259,37.0,40.0
banwre1,0.015313262,37.0,40.0
orbspa1,0.0102781,37.0,40.0
ovenbi1,0.5749697,37.0,40.0
btbwar,0.017921155,37.0,40.0
gcrwar,0.2654136,37.0,40.0
bird1,0.9982881,38.0,41.0
thlsch2,0.112276606,38.0,41.0
reevir1,0.01642777,38.0,41.0
pywbab1,0.010382987,38.0,41.0
gbwwre1,0.0121875005,38.0,41.0
ovenbi1,0.9060011,38.0,41.0
btbwar,0.045265835,38.0,41.0
gcrwar,0.6472057,38.0,41.0
bird1,0.9980304,39.0,42.0
reevir1,0.039954815,39.0,42.0
wbwwre1,0.011222306,39.0,42.0
daejun,0.01251145,39.0,42.0
rewbla,0.010407907,39.0,42.0
ovenbi1,0.7675546,39.0,42.0
bawwar,0.013121525,39.0,42.0
amered,0.0104618175,39.0,42.0
btbwar,0.28660876,39.0,42.0
gcrwar,0.2897996,39.0,42.0
bird1,0.99868786,40.0,43.0
thlsch2,0.014048574,40.0,43.0
reevir1,0.017253544,40.0,43.0
nigwre1,0.010828097,40.0,43.0
wbwwre1,0.01567694,40.0,43.0
amerob,0.01114929,40.0,43.0
balori,0.0101189995,40.0,43.0
ovenbi1,0.98045844,40.0,43.0
woewar1,0.02184354,40.0,43.0
bawwar,0.010000485,40.0,43.0
amered,0.02363427,40.0,43.0
btbwar,0.01946507,40.0,43.0
scatan,0.010175991,40.0,43.0
norcar,0.010049692,40.0,43.0
bird1,0.9995084,41.0,44.0
reevir1,0.0133294435,41.0,44.0
pywbab1,0.018814389,41.0,44.0
amerob,0.0120086465,41.0,44.0
ovenbi1,0.98081523,41.0,44.0
woewar1,0.016544089,41.0,44.0
amered,0.04833606,41.0,44.0
chswar,0.010876334,41.0,44.0
btbwar,0.012983255,41.0,44.0
gcrwar,0.011544131,41.0,44.0
bird1,0.9977605,42.0,45.0
reevir1,0.029771063,42.0,45.0
swathr,0.3420315,42.0,45.0
amerob,0.03155132,42.0,45.0
ovenbi1,0.96028894,42.0,45.0
btbwar,0.014201349,42.0,45.0
scatan,0.027405033,42.0,45.0
westan,0.055216078,42.0,45.0
bird1,0.997526,43.0,46.0
reevir1,0.022731338,43.0,46.0
swathr,0.029870862,43.0,46.0
amerob,0.09062272,43.0,46.0
rewbla,0.013247002,43.0,46.0
ovenbi1,0.9460073,43.0,46.0
btbwar,0.021919653,43.0,46.0
scatan,0.26534528,43.0,46.0
westan,0.0693526,43.0,46.0
norcar,0.010579281,43.0,46.0
bird1,0.9984559,44.0,47.0
reevir1,0.026325695,44.0,47.0
swathr,0.010256039,44.0,47.0
amerob,0.19223504,44.0,47.0
ovenbi1,0.8766448,44.0,47.0
btbwar,0.011383481,44.0,47.0
scatan,0.50481516,44.0,47.0
westan,0.08360395,44.0,47.0
norcar,0.013634975,44.0,47.0
bird1,0.9994052,45.0,48.0
reevir1,0.058096617,45.0,48.0
blujay,0.012327796,45.0,48.0
amerob,0.055909645,45.0,48.0
ovenbi1,0.9941644,45.0,48.0
btbwar,0.0268938,45.0,48.0
scatan,0.3819728,45.0,48.0
westan,0.0500595,45.0,48.0
norcar,0.010022679,45.0,48.0
bird1,0.9983214,46.0,49.0
reevir1,0.030609904,46.0,49.0
veery,0.017001305,46.0,49.0
amerob,0.023875566,46.0,49.0
daejun,0.0108167855,46.0,49.0
ovenbi1,0.97030234,46.0,49.0
btbwar,0.025300045,46.0,49.0
scatan,0.45293042,46.0,49.0
westan,0.053657096,46.0,49.0
norcar,0.012172051,46.0,49.0
bird1,0.9978337,47.0,50.0
reevir1,0.032846443,47.0,50.0
amerob,0.012775307,47.0,50.0
ovenbi1,0.9804403,47.0,50.0
btbwar,0.039530177,47.0,50.0
norcar,0.010707104,47.0,50.0
bird1,0.99849164,48.0,51.0
gnbtro1,0.01708949,48.0,51.0
reevir1,0.031399384,48.0,51.0
ovenbi1,0.9945478,48.0,51.0
btbwar,0.07904544,48.0,51.0
gcrwar,0.058682904,48.0,51.0
bird1,0.9995668,49.0,52.0
reevir1,0.030236566,49.0,52.0
ovenbi1,0.9993378,49.0,52.0
btbwar,0.059433654,49.0,52.0
bird1,0.9983132,50.0,53.0
reevir1,0.020605193,50.0,53.0
amerob,0.010170247,50.0,53.0
ovenbi1,0.9985423,50.0,53.0
gcrwar,0.018733207,50.0,53.0
bird1,0.9977812,51.0,54.0
reevir1,0.020635936,51.0,54.0
amerob,0.010486252,51.0,54.0
ovenbi1,0.9949662,51.0,54.0
btnwar,0.029897837,51.0,54.0
gcrwar,0.013209892,51.0,54.0
bird1,0.99701273,52.0,55.0
buhvir,0.021537755,52.0,55.0
reevir1,0.033474088,52.0,55.0
amerob,0.013025136,52.0,55.0
ovenbi1,0.9968767,52.0,55.0
gcrwar,0.013044274,52.0,55.0
bird1,0.9992169,53.0,56.0
reevir1,0.02520891,53.0,56.0
woothr,0.011954873,53.0,56.0
amerob,0.016586255,53.0,56.0
ovenbi1,0.9751691,53.0,56.0
scatan,0.9048461,53.0,56.0
westan,0.030278673,53.0,56.0
norcar,0.012323163,53.0,56.0
bird1,0.9994734,54.0,57.0
eawpew,0.010665178,54.0,57.0
reevir1,0.029741019,54.0,57.0
blujay,0.010501046,54.0,57.0
woothr,0.028549282,54.0,57.0
amerob,0.015340012,54.0,57.0
ovenbi1,0.97917384,54.0,57.0
scatan,0.9764647,54.0,57.0
westan,0.038922377,54.0,57.0
norcar,0.016039778,54.0,57.0
bird1,0.9991679,55.0,58.0
eawpew,0.01408933,55.0,58.0
reevir1,0.041231934,55.0,58.0
woothr,0.011569169,55.0,58.0
eastow,0.011896387,55.0,58.0
ovenbi1,0.92096615,55.0,58.0
scatan,0.943434,55.0,58.0
westan,0.04961961,55.0,58.0
norcar,0.015985204,55.0,58.0
bird1,0.9997261,56.0,59.0
eawpew,0.013008051,56.0,59.0
reevir1,0.03160848,56.0,59.0
blujay,0.011677056,56.0,59.0
bkcchi,0.010551679,56.0,59.0
tuftit,0.011452607,56.0,59.0
woothr,0.015835987,56.0,59.0
ovenbi1,0.9536631,56.0,59.0
btbwar,0.012834276,56.0,59.0
scatan,0.96778184,56.0,59.0
westan,0.046691936,56.0,59.0
norcar,0.02088551,56.0,59.0
bird1,0.99799657,57.0,60.0
reevir1,0.06473062,57.0,60.0
blujay,0.013100861,57.0,60.0
ovenbi1,0.9901618,57.0,60.0
btbwar,0.05152536,57.0,60.0
gcrwar,0.02028045,57.0,60.0
scatan,0.013540923,57.0,60.0
bird1,0.9929438,58.0,61.0
reevir1,0.018442195,58.0,61.0
banwre1,0.02638929,58.0,61.0
amerob,0.01049216,58.0,61.0
ovenbi1,0.95595485,58.0,61.0
btbwar,0.035326228,58.0,61.0
gcrwar,0.020992048,58.0,61.0
bird1,0.9951025,59.0,62.0
ovenbi1,0.95574987,59.0,62.0
btbwar,0.03213604,59.0,62.0
gcrwar,0.15542492,59.0,62.0
bird1,0.9936958,60.0,63.0
reevir1,0.010699319,60.0,63.0
banwre1,0.015712189,60.0,63.0
ovenbi1,0.94630075,60.0,63.0
btbwar,0.12938027,60.0,63.0
gcrwar,0.22056356,60.0,63.0
