species_code,score,start_offset_sec,end_offset_sec
carwre,0.11897461,7.0,10.0
gycthr,0.016836166,7.0,10.0
swathr,0.014013342,7.0,10.0
burthr,0.017458567,7.0,10.0
houspa,0.014489709,7.0,10.0
pingro,0.02852151,7.0,10.0
purfin,0.027417945,7.0,10.0
foxspa,0.010112429,7.0,10.0
abetow,0.015769005,7.0,10.0
eastow,0.011796294,7.0,10.0
norcar,0.3165847,7.0,10.0
banana,0.010409517,7.0,10.0
bird1,0.99990535,8.0,11.0
blujay,0.010075256,8.0,11.0
carwre,0.013269891,8.0,11.0
grycat,0.014802212,8.0,11.0
houspa,0.01205579,8.0,11.0
rewbla,0.028255884,8.0,11.0
norcar,0.978023,8.0,11.0
bird1,0.9998232,9.0,12.0
blujay,0.1006678,9.0,12.0
carwre,0.015701978,9.0,12.0
grycat,0.027537338,9.0,12.0
amerob,0.0405034,9.0,12.0
rewbla,0.019996922,9.0,12.0
norcar,0.9788802,9.0,12.0
bird1,0.99997663,10.0,13.0
blujay,0.036001258,10.0,13.0
carwre,0.010684773,10.0,13.0
amerob,0.025373012,10.0,13.0
oliwar,0.017493036,10.0,13.0
houspa,0.011155344,10.0,13.0
norcar,0.9967416,10.0,13.0
bird1,0.99998677,11.0,14.0
blujay,0.013009986,11.0,14.0
carwre,0.013637157,11.0,14.0
amerob,0.024317618,11.0,14.0
houspa,0.011808624,11.0,14.0
norcar,0.99756163,11.0,14.0
bird1,0.9999458,12.0,15.0
rinphe1,0.011667084,12.0,15.0
grcfly,0.041074086,12.0,15.0
norcar,0.9869954,12.0,15.0
bird1,0.99999946,13.0,16.0
amecro,0.0145532545,13.0,16.0
whtspa,0.010602659,13.0,16.0
norcar,0.9997942,13.0,16.0
bird1,0.9999148,14.0,17.0
mallar3,0.013265084,14.0,17.0
blujay,0.012021756,14.0,17.0
amecro,0.016242048,14.0,17.0
carwre,0.011450377,14.0,17.0
houspa,0.010055054,14.0,17.0
norcar,0.9624806,14.0,17.0
bird1,0.9998544,15.0,18.0
amecro,0.015827361,15.0,18.0
amerob,0.02804909,15.0,18.0
houspa,0.013457325,15.0,18.0
rewbla,0.0113155795,15.0,18.0
norcar,0.94514066,15.0,18.0
blugrb1,0.05424764,15.0,18.0
bird1,0.9997672,16.0,19.0
gofwoo,0.097152114,16.0,19.0
rebwoo,0.5606514,16.0,19.0
blujay,0.012753687,16.0,19.0
carwre,0.010956394,16.0,19.0
houspa,0.01026976,16.0,19.0
yerwar,0.013292581,16.0,19.0
norcar,0.8851527,16.0,19.0
bird1,0.99989843,17.0,20.0
gofwoo,0.40495932,17.0,20.0
rebwoo,0.56909484,17.0,20.0
normoc,0.012312906,17.0,20.0
norcar,0.8694163,17.0,20.0
bird1,0.99990606,18.0,21.0
gofwoo,0.5835098,18.0,21.0
rebwoo,0.47602397,18.0,21.0
grekis,0.010938948,18.0,21.0
blujay,0.03168841,18.0,21.0
normoc,0.057486355,18.0,21.0
houspa,0.011936706,18.0,21.0
rewbla,0.010752262,18.0,21.0
norcar,0.9712639,18.0,21.0
bird1,0.9999454,19.0,22.0
rebwoo,0.69273275,19.0,22.0
blujay,0.021075282,19.0,22.0
amecro,0.030937493,19.0,22.0
brnthr,0.013368186,19.0,22.0
normoc,0.025761949,19.0,22.0
norcar,0.9913892,19.0,22.0
bird1,0.99999636,20.0,23.0
asikoe2,0.01349827,20.0,23.0
blujay,0.015558247,20.0,23.0
amecro,0.39300317,20.0,23.0
norcar,0.99916184,20.0,23.0
bird1,0.999984,21.0,24.0
asikoe3,0.011169617,21.0,24.0
runwor1,0.04579397,21.0,24.0
blujay,0.01427015,21.0,24.0
amecro,0.8308634,21.0,24.0
fiscro,0.015682496,21.0,24.0
rewbla,0.0154444,21.0,24.0
yerwar,0.019942125,21.0,24.0
norcar,0.9952168,21.0,24.0
bird1,0.9999529,22.0,25.0
blujay,0.014327182,22.0,25.0
amecro,0.8676079,22.0,25.0
carchi,0.01488324,22.0,25.0
houspa,0.010027828,22.0,25.0
whtspa,0.025230637,22.0,25.0
yerwar,0.022850659,22.0,25.0
norcar,0.99114776,22.0,25.0
bird1,0.9999887,23.0,26.0
amecro,0.016570145,23.0,26.0
houspa,0.011259766,23.0,26.0
yerwar,0.010529731,23.0,26.0
norcar,0.9984365,23.0,26.0
bird1,0.99995846,24.0,27.0
whwdov,0.010455599,24.0,27.0
cubthr,0.11998725,24.0,27.0
brnthr,0.012341603,24.0,27.0
houspa,0.011382338,24.0,27.0
houfin,0.011145633,24.0,27.0
norcar,0.99427664,24.0,27.0
bird1,0.9994591,25.0,28.0
leafly,0.0100563215,25.0,28.0
norshr4,0.021034528,25.0,28.0
amerob,0.010278809,25.0,28.0
houspa,0.0137768295,25.0,28.0
rewbla,0.011102877,25.0,28.0
orcwar,0.0102577675,25.0,28.0
norcar,0.9507772,25.0,28.0
bird1,0.99997693,26.0,29.0
blujay,0.0123818265,26.0,29.0
carchi,0.011661411,26.0,29.0
amerob,0.010605245,26.0,29.0
houspa,0.011418861,26.0,29.0
rewbla,0.011236161,26.0,29.0
norcar,0.99321085,26.0,29.0
bird1,0.9996511,27.0,30.0
blujay,0.03334363,27.0,30.0
carchi,0.012298383,27.0,30.0
carwre,0.013498403,27.0,30.0
amerob,0.013423865,27.0,30.0
houspa,0.012479065,27.0,30.0
rewbla,0.012909052,27.0,30.0
orcwar,0.010208452,27.0,30.0
norcar,0.8955582,27.0,30.0
bird1,0.99892056,28.0,31.0
rebwoo,0.31939414,28.0,31.0
blujay,0.017249824,28.0,31.0
carwre,0.011564548,28.0,31.0
amerob,0.011849284,28.0,31.0
houspa,0.013344176,28.0,31.0
sonspa,0.24003658,28.0,31.0
rewbla,0.033248298,28.0,31.0
comgra,0.029725865,28.0,31.0
norcar,0.70082724,28.0,31.0
bird1,0.9997622,29.0,32.0
rebwoo,0.029019335,29.0,32.0
amerob,0.0102368845,29.0,32.0
sonspa,0.112788536,29.0,32.0
rewbla,0.01368985,29.0,32.0
comgra,0.07149717,29.0,32.0
norcar,0.9152712,29.0,32.0
bird1,0.986471,30.0,33.0
rebwoo,0.1060061,30.0,33.0
whevir,0.056514606,30.0,33.0
carwre,0.017170649,30.0,33.0
grycat,0.015038192,30.0,33.0
amerob,0.01610993,30.0,33.0
sonspa,0.7294772,30.0,33.0
eastow,0.036253713,30.0,33.0
rewbla,0.034187324,30.0,33.0
rusbla,0.021060158,30.0,33.0
comgra,0.058205694,30.0,33.0
norcar,0.41538268,30.0,33.0
bird1,0.9988295,31.0,34.0
wilfly,0.011711936,31.0,34.0
leafly,0.029274497,31.0,34.0
grcfly,0.07755722,31.0,34.0
weskin,0.017020578,31.0,34.0
wilwag1,0.047900967,31.0,34.0
combul2,0.031395096,31.0,34.0
amerob,0.010603489,31.0,34.0
grsfly1,0.014859245,31.0,34.0
rucspa1,0.013201896,31.0,34.0
rewbla,0.012289247,31.0,34.0
norcar,0.21221459,31.0,34.0
bkhgro,0.010329591,31.0,34.0
bird1,0.9999802,32.0,35.0
mancuc,0.010174752,32.0,35.0
bucnig,0.011955915,32.0,35.0
blhtro1,0.012835682,32.0,35.0
amecro,0.017143946,32.0,35.0
houspa,0.012247839,32.0,35.0
norcar,0.9879088,32.0,35.0
bird1,0.99999106,33.0,36.0
lewwoo,0.01182695,33.0,36.0
nezfan1,0.07086062,33.0,36.0
blujay,0.012491059,33.0,36.0
houspa,0.010299587,33.0,36.0
norcar,0.9977367,33.0,36.0
bird1,0.99997914,34.0,37.0
nezfan1,0.019675909,34.0,37.0
blujay,0.023839658,34.0,37.0
norcar,0.9988567,34.0,37.0
bird1,0.9999947,35.0,38.0
blujay,0.017089916,35.0,38.0
amerob,0.011904125,35.0,38.0
houspa,0.0150619075,35.0,38.0
rewbla,0.012188195,35.0,38.0
norcar,0.9994337,35.0,38.0
bird1,0.99999297,36.0,39.0
blujay,0.022317262,36.0,39.0
houspa,0.073267646,36.0,39.0
eutspa,0.019888524,36.0,39.0
norcar,0.9988709,36.0,39.0
bird1,0.99993557,37.0,40.0
gofwoo,0.019880516,37.0,40.0
rebwoo,0.5522222,37.0,40.0
blujay,0.059995275,37.0,40.0
carwre,0.010538494,37.0,40.0
houspa,0.05963793,37.0,40.0
whtspa,0.010176035,37.0,40.0
rewbla,0.018723242,37.0,40.0
comgra,0.02362085,37.0,40.0
norcar,0.9978595,37.0,40.0
bird1,0.9999921,38.0,41.0
rebwoo,0.18736188,38.0,41.0
blujay,0.012388574,38.0,41.0
amecro,0.0104331365,38.0,41.0
houspa,0.016297193,38.0,41.0
rewbla,0.014204527,38.0,41.0
comgra,0.02315085,38.0,41.0
gcrwar,0.014119029,38.0,41.0
norcar,0.9981159,38.0,41.0
bird1,0.99998266,39.0,42.0
rebwoo,0.7591996,39.0,42.0
blujay,0.025179083,39.0,42.0
houspa,0.012770809,39.0,42.0
rewbla,0.012740803,39.0,42.0
norcar,0.9977248,39.0,42.0
bird1,0.99994713,40.0,43.0
blujay,0.013543898,40.0,43.0
houspa,0.012548559,40.0,43.0
rewbla,0.028728865,40.0,43.0
comyel,0.023218436,40.0,43.0
yerwar,0.048757125,40.0,43.0
norcar,0.99743193,40.0,43.0
bird1,0.9996951,41.0,44.0
carwre,0.010920272,41.0,44.0
houspa,0.010326545,41.0,44.0
rewbla,0.029605659,41.0,44.0
comyel,0.032885503,41.0,44.0
yerwar,0.10510973,41.0,44.0
gchwar,0.010587983,41.0,44.0
norcar,0.93984747,41.0,44.0
blugrb1,0.012666076,41.0,44.0
bird1,0.99966794,42.0,45.0
rebwoo,0.1186764,42.0,45.0
blujay,0.014300299,42.0,45.0
marwre,0.020097237,42.0,45.0
carwre,0.010574069,42.0,45.0
eursta,0.06992029,42.0,45.0
normoc,0.12421806,42.0,45.0
cedwax,0.021597411,42.0,45.0
houspa,0.013943249,42.0,45.0
whtspa,0.012449184,42.0,45.0
sonspa,0.012796976,42.0,45.0
rewbla,0.03314589,42.0,45.0
comyel,0.013229854,42.0,45.0
yerwar,0.034149054,42.0,45.0
norcar,0.91542387,42.0,45.0
bird1,0.99979776,43.0,46.0
rebwoo,0.9696786,43.0,46.0
blujay,0.036356665,43.0,46.0
winwre3,0.011805392,43.0,46.0
eursta,0.013630095,43.0,46.0
normoc,0.091482915,43.0,46.0
woothr,0.27713612,43.0,46.0
amegfi,0.39337164,43.0,46.0
sonspa,0.01155174,43.0,46.0
rewbla,0.010735077,43.0,46.0
norcar,0.8445262,43.0,46.0
bird1,0.99523276,44.0,47.0
rebwoo,0.99161506,44.0,47.0
easpho,0.017645586,44.0,47.0
blujay,0.07775342,44.0,47.0
tuftit,0.013229899,44.0,47.0
carwre,0.0120990295,44.0,47.0
eursta,0.03076934,44.0,47.0
normoc,0.37328804,44.0,47.0
amegfi,0.3528808,44.0,47.0
sonspa,0.04938758,44.0,47.0
rewbla,0.014080219,44.0,47.0
norcar,0.33491737,44.0,47.0
bird1,0.9004713,45.0,48.0
rthhum,0.025141064,45.0,48.0
rehwoo,0.012193099,45.0,48.0
rebwoo,0.036388207,45.0,48.0
haiwoo,0.010874949,45.0,48.0
blujay,0.02429136,45.0,48.0
amecro,0.028843528,45.0,48.0
winwre3,0.012194577,45.0,48.0
normoc,0.021592675,45.0,48.0
amerob,0.024013735,45.0,48.0
amegfi,0.45219654,45.0,48.0
cargra1,0.013183074,45.0,48.0
norcar,0.07289605,45.0,48.0
bugtan,0.021348119,45.0,48.0
bird1,0.44684222,46.0,49.0
lesvio1,0.0101846345,46.0,49.0
