species_code,score,start_offset_sec,end_offset_sec
norcar,0.018746974,20.0,23.0
bird1,0.9988153,21.0,24.0
amecro,0.012002499,21.0,24.0
fiscro,0.95327973,21.0,24.0
babwre1,0.010145154,21.0,24.0
normoc,0.014159242,21.0,24.0
houspa,0.017667275,21.0,24.0
rewbla,0.012199728,21.0,24.0
yerwar,0.011171603,21.0,24.0
norcar,0.045862246,21.0,24.0
bird1,0.9997245,22.0,25.0
fiscro,0.9887375,22.0,25.0
normoc,0.010179262,22.0,25.0
houspa,0.0145595325,22.0,25.0
rewbla,0.010516804,22.0,25.0
yerwar,0.01819769,22.0,25.0
norcar,0.020143315,22.0,25.0
bird1,0.99820215,23.0,26.0
amecro,0.010883873,23.0,26.0
fiscro,0.9781724,23.0,26.0
houspa,0.015434273,23.0,26.0
yerwar,0.011059678,23.0,26.0
norcar,0.024219306,23.0,26.0
bird1,0.99859256,24.0,27.0
cangoo,0.02072545,24.0,27.0
amecro,0.011777399,24.0,27.0
fiscro,0.9845405,24.0,27.0
houspa,0.019366153,24.0,27.0
norcar,0.020907162,24.0,27.0
bird1,0.99932706,25.0,28.0
cangoo,0.024164036,25.0,28.0
amecro,0.044805985,25.0,28.0
fiscro,0.98262936,25.0,28.0
babwre1,0.015976181,25.0,28.0
houspa,0.012649224,25.0,28.0
rewbla,0.011007968,25.0,28.0
yerwar,0.010937627,25.0,28.0
norcar,0.022326462,25.0,28.0
bird1,0.9989175,26.0,29.0
cangoo,0.02494742,26.0,29.0
amecro,0.030984249,26.0,29.0
fiscro,0.98444045,26.0,29.0
babwre1,0.010912586,26.0,29.0
normoc,0.010452744,26.0,29.0
houspa,0.011048126,26.0,29.0
rewbla,0.012648616,26.0,29.0
norcar,0.021027107,26.0,29.0
bird1,0.99946046,27.0,30.0
cangoo,0.010305037,27.0,30.0
amecro,0.01380399,27.0,30.0
fiscro,0.98405343,27.0,30.0
babwre1,0.0115111545,27.0,30.0
normoc,0.010888817,27.0,30.0
houspa,0.014959048,27.0,30.0
rewbla,0.012602821,27.0,30.0
norcar,0.021510342,27.0,30.0
bird1,0.99939483,28.0,31.0
cangoo,0.01279718,28.0,31.0
fiscro,0.996935,28.0,31.0
normoc,0.010045386,28.0,31.0
houspa,0.019167092,28.0,31.0
norcar,0.017318822,28.0,31.0
bird1,0.9989468,29.0,32.0
fiscro,0.99327713,29.0,32.0
houspa,0.013502759,29.0,32.0
norcar,0.013741894,29.0,32.0
bird1,0.9964406,30.0,33.0
fiscro,0.98434806,30.0,33.0
houspa,0.01908972,30.0,33.0
norcar,0.013707092,30.0,33.0
