species_code,score,start_offset_sec,end_offset_sec
rewbla,0.17135918,14.0,17.0
yefgra1,0.034460522,14.0,17.0
bird1,0.99988556,15.0,18.0
cangoo,0.014986721,15.0,18.0
grekis,0.014298409,15.0,18.0
amecro,0.016228909,15.0,18.0
amerob,0.011903951,15.0,18.0
savspa,0.022975434,15.0,18.0
sonspa,0.020042293,15.0,18.0
boboli,0.9996793,15.0,18.0
easmea,0.1834562,15.0,18.0
rewbla,0.22811061,15.0,18.0
gcrwar,0.010163516,15.0,18.0
bird1,0.99983895,16.0,19.0
cangoo,0.021437507,16.0,19.0
grekis,0.015705846,16.0,19.0
amecro,0.016666135,16.0,19.0
cirbun1,0.022372263,16.0,19.0
graspa,0.015656065,16.0,19.0
savspa,0.017309738,16.0,19.0
boboli,0.9993116,16.0,19.0
easmea,0.42718235,16.0,19.0
rewbla,0.0700937,16.0,19.0
bird1,0.99984324,17.0,20.0
fragul,0.011602147,17.0,20.0
grekis,0.023028482,17.0,20.0
amerob,0.011605892,17.0,20.0
graspa,0.76466376,17.0,20.0
fiespa,0.012311237,17.0,20.0
rucspa1,0.027737722,17.0,20.0
boboli,0.93782544,17.0,20.0
wesmea,0.011720203,17.0,20.0
easmea,0.012297058,17.0,20.0
rewbla,0.021944579,17.0,20.0
yefgra1,0.011070694,17.0,20.0
bird1,0.999933,18.0,21.0
amerob,0.010103116,18.0,21.0
graspa,0.86770654,18.0,21.0
rucspa1,0.017679865,18.0,21.0
boboli,0.95579,18.0,21.0
easmea,0.8777446,18.0,21.0
rewbla,0.040344942,18.0,21.0
yefgra1,0.017100602,18.0,21.0
bird1,0.9999463,19.0,22.0
amecro,0.07272518,19.0,22.0
barswa,0.023092609,19.0,22.0
amerob,0.010734372,19.0,22.0
graspa,0.95259005,19.0,22.0
fiespa,0.010237633,19.0,22.0
rucspa1,0.022881461,19.0,22.0
savspa,0.026168581,19.0,22.0
boboli,0.9732342,19.0,22.0
wesmea,0.010485825,19.0,22.0
easmea,0.8645125,19.0,22.0
rewbla,0.06448196,19.0,22.0
yefgra1,0.034444135,19.0,22.0
bird1,0.99943775,20.0,23.0
grpchi,0.013944592,20.0,23.0
gilhum1,0.014152733,20.0,23.0
uplsan,0.014633309,20.0,23.0
amecro,0.12507759,20.0,23.0
brnthr,0.070025146,20.0,23.0
swathr,0.017836863,20.0,23.0
graspa,0.9246897,20.0,23.0
sonspa,0.015496445,20.0,23.0
boboli,0.011702305,20.0,23.0
wesmea,0.022022502,20.0,23.0
easmea,0.9739062,20.0,23.0
rewbla,0.02722752,20.0,23.0
norcar,0.013440649,20.0,23.0
yefgra1,0.12732328,20.0,23.0
bird1,0.99973625,21.0,24.0
gilhum1,0.01657282,21.0,24.0
amecro,0.33301902,21.0,24.0
carchi,0.010775704,21.0,24.0
eursta,0.029342867,21.0,24.0
graspa,0.99782026,21.0,24.0
boboli,0.112798855,21.0,24.0
wesmea,0.020992812,21.0,24.0
yefgra1,0.023361895,21.0,24.0
bird1,0.9994578,22.0,25.0
gilhum1,0.0139284525,22.0,25.0
marwre,0.024804816,22.0,25.0
bewwre,0.011220359,22.0,25.0
eursta,0.010887102,22.0,25.0
brnthr,0.01160912,22.0,25.0
chclon,0.010416249,22.0,25.0
graspa,0.9918495,22.0,25.0
brespa,0.010530324,22.0,25.0
vesspa,0.027976552,22.0,25.0
sonspa,0.1111254,22.0,25.0
boboli,0.0130540645,22.0,25.0
wesmea,0.033855174,22.0,25.0
easmea,0.021881424,22.0,25.0
rewbla,0.012772312,22.0,25.0
bnhcow,0.011562879,22.0,25.0
dickci,0.022924596,22.0,25.0
yefgra1,0.21764943,22.0,25.0
bird1,0.9994294,23.0,26.0
cangoo,0.018883176,23.0,26.0
amecro,0.15049124,23.0,26.0
skylar,0.010612593,23.0,26.0
houwre,0.020948334,23.0,26.0
brnthr,0.015767962,23.0,26.0
amerob,0.12546623,23.0,26.0
graspa,0.9934574,23.0,26.0
fiespa,0.018056415,23.0,26.0
vesspa,0.11842591,23.0,26.0
savspa,0.017286718,23.0,26.0
sonspa,0.07393644,23.0,26.0
wesmea,0.026505247,23.0,26.0
easmea,0.15705799,23.0,26.0
rewbla,0.016984306,23.0,26.0
norcar,0.013930339,23.0,26.0
dickci,0.0322102,23.0,26.0
bird1,0.99950606,24.0,27.0
cangoo,0.013462631,24.0,27.0
sander,0.018146457,24.0,27.0
amecro,0.14623052,24.0,27.0
houwre,0.012144293,24.0,27.0
brnthr,0.02636768,24.0,27.0
amerob,0.07395874,24.0,27.0
graspa,0.97894365,24.0,27.0
fiespa,0.01716698,24.0,27.0
rucspa1,0.013509278,24.0,27.0
vesspa,0.1948755,24.0,27.0
savspa,0.0125248,24.0,27.0
sonspa,0.41518635,24.0,27.0
wesmea,0.017420989,24.0,27.0
easmea,0.19188868,24.0,27.0
rewbla,0.014060024,24.0,27.0
norcar,0.015343353,24.0,27.0
dickci,0.017852284,24.0,27.0
yefgra1,0.0146891065,24.0,27.0
bird1,0.99900097,25.0,28.0
bknsti,0.019498622,25.0,28.0
amecro,0.120444186,25.0,28.0
houwre4,0.016500212,25.0,28.0
amerob,0.09087227,25.0,28.0
amepip,0.020804519,25.0,28.0
botspa,0.01477582,25.0,28.0
graspa,0.02202986,25.0,28.0
bkcspa,0.039319072,25.0,28.0
rucspa1,0.36021957,25.0,28.0
vesspa,0.2592324,25.0,28.0
savspa,0.011425091,25.0,28.0
sonspa,0.016973348,25.0,28.0
boboli,0.013303123,25.0,28.0
easmea,0.83448905,25.0,28.0
lilmea2,0.05859934,25.0,28.0
rewbla,0.033676665,25.0,28.0
baytan3,0.010301045,25.0,28.0
barwaf1,0.08776236,25.0,28.0
grpfin1,0.017461069,25.0,28.0
banana,0.0148117775,25.0,28.0
bird1,0.9984194,26.0,29.0
norbob,0.064176545,26.0,29.0
grpchi,0.015148732,26.0,29.0
amecro,0.011114395,26.0,29.0
vigswa,0.015600986,26.0,29.0
gockin,0.011172529,26.0,29.0
normoc,0.011285082,26.0,29.0
amerob,0.020216895,26.0,29.0
graspa,0.25035447,26.0,29.0
ccbfin,0.025638204,26.0,29.0
rucspa1,0.010923306,26.0,29.0
sonspa,0.012892584,26.0,29.0
boboli,0.024446806,26.0,29.0
easmea,0.9929179,26.0,29.0
rewbla,0.017683005,26.0,29.0
norcar,0.022372885,26.0,29.0
yefgra1,0.015476668,26.0,29.0
bird1,0.99990463,27.0,30.0
norbob,0.059419833,27.0,30.0
grpchi,0.01326539,27.0,30.0
graspa,0.041750703,27.0,30.0
savspa,0.023623327,27.0,30.0
boboli,0.9901574,27.0,30.0
easmea,0.989885,27.0,30.0
rewbla,0.22282033,27.0,30.0
bird1,0.99999714,28.0,31.0
norbob,0.010018039,28.0,31.0
graspa,0.9137527,28.0,31.0
savspa,0.014427653,28.0,31.0
boboli,0.9997812,28.0,31.0
easmea,0.9832918,28.0,31.0
rewbla,0.027692478,28.0,31.0
yefgra1,0.022965586,28.0,31.0
bird1,0.9999827,29.0,32.0
fragul,0.028991368,29.0,32.0
revbul,0.014618885,29.0,32.0
graspa,0.56406087,29.0,32.0
savspa,0.012600169,29.0,32.0
boboli,0.9998775,29.0,32.0
rewbla,0.053360354,29.0,32.0
bird1,0.999983,30.0,33.0
gilhum1,0.022503085,30.0,33.0
grekis,0.017908663,30.0,33.0
amecro,0.016540986,30.0,33.0
graspa,0.95128554,30.0,33.0
rucspa1,0.014341162,30.0,33.0
boboli,0.99357873,30.0,33.0
wesmea,0.01640037,30.0,33.0
rewbla,0.019491939,30.0,33.0
barwaf1,0.108931065,30.0,33.0
yefgra1,0.06608958,30.0,33.0
bird1,0.9999528,31.0,34.0
graspa,0.98304474,31.0,34.0
rucspa1,0.010107362,31.0,34.0
boboli,0.99027336,31.0,34.0
rewbla,0.012190849,31.0,34.0
yefgra1,0.013200777,31.0,34.0
bird1,0.99408805,32.0,35.0
mouchi2,0.01198819,32.0,35.0
houwre4,0.010997114,32.0,35.0
carwre,0.019736525,32.0,35.0
brnthr,0.011505079,32.0,35.0
normoc,0.019071331,32.0,35.0
wesblu,0.019156404,32.0,35.0
moublu,0.028121602,32.0,35.0
amerob,0.010028049,32.0,35.0
houspa,0.011270824,32.0,35.0
graspa,0.016424488,32.0,35.0
rucspa1,0.016834991,32.0,35.0
vesspa,0.2799611,32.0,35.0
eastow,0.018714624,32.0,35.0
boboli,0.3991351,32.0,35.0
easmea,0.18925141,32.0,35.0
rewbla,0.06715606,32.0,35.0
norcar,0.02206175,32.0,35.0
barwaf1,0.02020775,32.0,35.0
bird1,0.998918,33.0,36.0
amerob,0.013046326,33.0,36.0
rucspa1,0.010653325,33.0,36.0
boboli,0.9704036,33.0,36.0
easmea,0.22491455,33.0,36.0
rewbla,0.13434026,33.0,36.0
bird1,0.99860376,34.0,37.0
amecro,0.010273188,34.0,37.0
normoc,0.011034756,34.0,37.0
amerob,0.014138736,34.0,37.0
houspa,0.0114596,34.0,37.0
corpip1,0.010190016,34.0,37.0
rucspa1,0.049616076,34.0,37.0
vesspa,0.17299177,34.0,37.0
boboli,0.883935,34.0,37.0
easmea,0.10789388,34.0,37.0
rewbla,0.025791245,34.0,37.0
norcar,0.023304362,34.0,37.0
bird1,0.9988159,35.0,38.0
gilhum1,0.020687217,35.0,38.0
barswa,0.10295236,35.0,38.0
houwre4,0.01008882,35.0,38.0
eursta,0.010893544,35.0,38.0
amerob,0.010928196,35.0,38.0
houspa,0.019529046,35.0,38.0
graspa,0.03786558,35.0,38.0
yebspa1,0.010049555,35.0,38.0
rucspa1,0.012886692,35.0,38.0
sonspa,0.027856516,35.0,38.0
boboli,0.68399334,35.0,38.0
rewbla,0.03365729,35.0,38.0
norcar,0.011678736,35.0,38.0
yefgra1,0.012342482,35.0,38.0
bird1,0.9997587,36.0,39.0
cangoo,0.016209586,36.0,39.0
amecro,0.011688017,36.0,39.0
barswa,0.02698331,36.0,39.0
amerob,0.013744318,36.0,39.0
graspa,0.070074186,36.0,39.0
rucspa1,0.061498333,36.0,39.0
vesspa,0.014157298,36.0,39.0
savspa,0.032878403,36.0,39.0
sonspa,0.24987046,36.0,39.0
boboli,0.9971714,36.0,39.0
easmea,0.107337266,36.0,39.0
rewbla,0.37803268,36.0,39.0
yefgra1,0.016236229,36.0,39.0
bird1,0.99957144,37.0,40.0
bbwduc,0.010843763,37.0,40.0
cangoo,0.017379295,37.0,40.0
amecro,0.0140318135,37.0,40.0
barswa,0.23204097,37.0,40.0
gockin,0.019318013,37.0,40.0
amerob,0.019663675,37.0,40.0
cedwax,0.0106916735,37.0,40.0
graspa,0.046284985,37.0,40.0
daejun,0.011969791,37.0,40.0
rucspa1,0.011061759,37.0,40.0
savspa,0.020613387,37.0,40.0
henspa,0.010498628,37.0,40.0
sonspa,0.120543346,37.0,40.0
boboli,0.8470408,37.0,40.0
easmea,0.9737229,37.0,40.0
rewbla,0.41955814,37.0,40.0
yefgra1,0.012818957,37.0,40.0
bird1,0.9996022,38.0,41.0
bbwduc,0.16275966,38.0,41.0
norbob,0.015700025,38.0,41.0
bknsti,0.013860767,38.0,41.0
amecro,0.010976202,38.0,41.0
bkcchi,0.099427216,38.0,41.0
gockin,0.019943701,38.0,41.0
normoc,0.013552086,38.0,41.0
amerob,0.03218088,38.0,41.0
cedwax,0.026804034,38.0,41.0
amegfi,0.027777664,38.0,41.0
graspa,0.019577328,38.0,41.0
rucspa1,0.012689916,38.0,41.0
savspa,0.016435359,38.0,41.0
henspa,0.047286157,38.0,41.0
sonspa,0.09383664,38.0,41.0
boboli,0.73127115,38.0,41.0
easmea,0.98534137,38.0,41.0
rewbla,0.25854406,38.0,41.0
norcar,0.011053385,38.0,41.0
bird1,0.99821043,39.0,42.0
norbob,0.022010354,39.0,42.0
grpchi,0.012097599,39.0,42.0
bkcchi,0.03847247,39.0,42.0
gockin,0.023456242,39.0,42.0
normoc,0.020182678,39.0,42.0
cedwax,0.026158763,39.0,42.0
graspa,0.035340395,39.0,42.0
larbun,0.011354631,39.0,42.0
henspa,0.01582572,39.0,42.0
sonspa,0.020407887,39.0,42.0
boboli,0.014762892,39.0,42.0
easmea,0.9975442,39.0,42.0
rewbla,0.013984106,39.0,42.0
norcar,0.09331165,39.0,42.0
bird1,0.9942081,40.0,43.0
bknsti,0.010845921,40.0,43.0
bkcchi,0.13206993,40.0,43.0
gockin,0.023237797,40.0,43.0
grycat,0.028113365,40.0,43.0
lecthr,0.015670216,40.0,43.0
amerob,0.013344666,40.0,43.0
graspa,0.055933412,40.0,43.0
brespa,0.013576038,40.0,43.0
larbun,0.4096308,40.0,43.0
daejun,0.0134226335,40.0,43.0
vesspa,0.011220422,40.0,43.0
henspa,0.010651802,40.0,43.0
sonspa,0.020027367,40.0,43.0
boboli,0.042301685,40.0,43.0
wesmea,0.0247324,40.0,43.0
easmea,0.07745428,40.0,43.0
rewbla,0.036772776,40.0,43.0
bnhcow,0.17550753,40.0,43.0
norcar,0.031121492,40.0,43.0
bird1,0.9953488,41.0,44.0
norbob,0.034067802,41.0,44.0
amecro,0.138041,41.0,44.0
comrav,0.01902972,41.0,44.0
marwre,0.027517306,41.0,44.0
brnthr,0.044354722,41.0,44.0
lobthr,0.016088035,41.0,44.0
lecthr,0.018345773,41.0,44.0
normoc,0.015271809,41.0,44.0
thrnig1,0.014303896,41.0,44.0
larbun,0.017492158,41.0,44.0
rucspa1,0.0137869865,41.0,44.0
boboli,0.044811048,41.0,44.0
wesmea,0.024346981,41.0,44.0
easmea,0.48844677,41.0,44.0
lilmea2,0.017388858,41.0,44.0
rewbla,0.16616926,41.0,44.0
norcar,0.039322983,41.0,44.0
bird1,0.99983716,42.0,45.0
amecro,0.08194889,42.0,45.0
houspa,0.010128991,42.0,45.0
rucspa1,0.011758179,42.0,45.0
savspa,0.019949213,42.0,45.0
boboli,0.9942259,42.0,45.0
easmea,0.34223178,42.0,45.0
rewbla,0.04610488,42.0,45.0
bird1,0.9998618,43.0,46.0
whtdov,0.010640749,43.0,46.0
reevir1,0.010307108,43.0,46.0
amecro,0.080939725,43.0,46.0
amerob,0.01285439,43.0,46.0
houspa,0.021864103,43.0,46.0
rucspa1,0.02513361,43.0,46.0
savspa,0.013892413,43.0,46.0
sonspa,0.038647603,43.0,46.0
boboli,0.99115795,43.0,46.0
easmea,0.3725746,43.0,46.0
rewbla,0.05728402,43.0,46.0
bird1,0.99983907,44.0,47.0
amecro,0.026661575,44.0,47.0
boboli,0.99963623,44.0,47.0
rewbla,0.026952993,44.0,47.0
bird1,0.99989355,45.0,48.0
norwhe,0.010123606,45.0,48.0
houspa,0.0141565185,45.0,48.0
eleeup1,0.01667524,45.0,48.0
savspa,0.18372913,45.0,48.0
sonspa,0.01627937,45.0,48.0
linspa,0.013318197,45.0,48.0
boboli,0.99496835,45.0,48.0
rewbla,0.025423096,45.0,48.0
bird1,0.9997301,46.0,49.0
amerob,0.01092983,46.0,49.0
houspa,0.028040497,46.0,49.0
gcrfin,0.013192743,46.0,49.0
houfin,0.010746161,46.0,49.0
comcan,0.010193123,46.0,49.0
lesgol,0.1024385,46.0,49.0
lawgol,0.013401446,46.0,49.0
laplon,0.046291724,46.0,49.0
larbun,0.021151526,46.0,49.0
vesspa,0.04733052,46.0,49.0
savspa,0.77982175,46.0,49.0
boboli,0.6903638,46.0,49.0
easmea,0.012638116,46.0,49.0
rewbla,0.0739154,46.0,49.0
bird1,0.9997028,47.0,50.0
bbwduc,0.03725285,47.0,50.0
killde,0.13595286,47.0,50.0
whimbr,0.025721319,47.0,50.0
amekes,0.011669976,47.0,50.0
rorpar,0.021514777,47.0,50.0
eursta,0.18381841,47.0,50.0
sposta1,0.054194663,47.0,50.0
gycthr,0.032921858,47.0,50.0
norwhe,0.010269664,47.0,50.0
houspa,0.013159647,47.0,50.0
gcrfin,0.011129587,47.0,50.0
comcan,0.010778689,47.0,50.0
lesgol,0.036299154,47.0,50.0
lawgol,0.026229884,47.0,50.0
savspa,0.702089,47.0,50.0
boboli,0.65224195,47.0,50.0
wesmea,0.014855608,47.0,50.0
easmea,0.031090263,47.0,50.0
rewbla,0.028595313,47.0,50.0
melbla1,0.022193726,47.0,50.0
bird1,0.99853224,48.0,51.0
killde,0.37247545,48.0,51.0
amecro,0.026353879,48.0,51.0
eursta,0.6092182,48.0,51.0
sposta1,0.023652064,48.0,51.0
gycthr,0.040976472,48.0,51.0
amerob,0.010920767,48.0,51.0
graspa,0.31291667,48.0,51.0
yebspa1,0.011178848,48.0,51.0
savspa,0.48441714,48.0,51.0
boboli,0.019333664,48.0,51.0
wesmea,0.017066253,48.0,51.0
easmea,0.06399838,48.0,51.0
rewbla,0.035432905,48.0,51.0
melbla1,0.010804308,48.0,51.0
dickci,0.012234525,48.0,51.0
banana,0.022248626,48.0,51.0
yefgra1,0.012995385,48.0,51.0
bird1,0.9999012,49.0,52.0
norbob,0.017449547,49.0,52.0
killde,0.9557785,49.0,52.0
uplsan,0.020425892,49.0,52.0
amecro,0.05117756,49.0,52.0
eursta,0.29754627,49.0,52.0
brnthr,0.02420448,49.0,52.0
graspa,0.740381,49.0,52.0
yebspa1,0.019957699,49.0,52.0
chispa,0.032332543,49.0,52.0
brespa,0.01412207,49.0,52.0
larbun,0.010785473,49.0,52.0
rucspa1,0.010219482,49.0,52.0
savspa,0.021616463,49.0,52.0
henspa,0.013836047,49.0,52.0
sonspa,0.019465446,49.0,52.0
wesmea,0.010127573,49.0,52.0
easmea,0.85464,49.0,52.0
rewbla,0.028886601,49.0,52.0
bnhcow,0.14763352,49.0,52.0
melbla1,0.04749314,49.0,52.0
norcar,0.022662582,49.0,52.0
dickci,0.018463934,49.0,52.0
yefgra1,0.014667306,49.0,52.0
bird1,0.9999337,50.0,53.0
bbwduc,0.025968319,50.0,53.0
bknsti,0.013261271,50.0,53.0
killde,0.98955554,50.0,53.0
amecro,0.19688131,50.0,53.0
eursta,0.029432582,50.0,53.0
lesgol,0.024237595,50.0,53.0
graspa,0.616336,50.0,53.0
yebspa1,0.019000892,50.0,53.0
savspa,0.014350547,50.0,53.0
sonspa,0.02673501,50.0,53.0
boboli,0.020465994,50.0,53.0
easmea,0.8502524,50.0,53.0
rewbla,0.01386827,50.0,53.0
bnhcow,0.025687035,50.0,53.0
norcar,0.015982961,50.0,53.0
yefgra1,0.011468823,50.0,53.0
bird1,0.99995214,51.0,54.0
norbob,0.014021322,51.0,54.0
grpchi,0.027157577,51.0,54.0
killde,0.8874901,51.0,54.0
brwhaw,0.011763544,51.0,54.0
horlar,0.06156494,51.0,54.0
eursta,0.044002127,51.0,54.0
lesgol,0.014217473,51.0,54.0
smilon,0.012084789,51.0,54.0
graspa,0.038014248,51.0,54.0
chispa,0.019786773,51.0,54.0
amtspa,0.012937963,51.0,54.0
sonspa,0.14750594,51.0,54.0
easmea,0.997412,51.0,54.0
rewbla,0.040032428,51.0,54.0
bnhcow,0.06121168,51.0,54.0
norcar,0.033945467,51.0,54.0
bird1,0.9997972,52.0,55.0
norbob,0.026911335,52.0,55.0
killde,0.23487704,52.0,55.0
brwhaw,0.025423575,52.0,55.0
amegfi,0.0119645195,52.0,55.0
graspa,0.081901714,52.0,55.0
lecspa,0.014354514,52.0,55.0
sonspa,0.07016492,52.0,55.0
boboli,0.014692475,52.0,55.0
easmea,0.9948449,52.0,55.0
rewbla,0.016438242,52.0,55.0
norcar,0.017561624,52.0,55.0
indbun,0.0113491565,52.0,55.0
bird1,0.9998523,53.0,56.0
bbwduc,0.102638006,53.0,56.0
norbob,0.010144881,53.0,56.0
grpchi,0.0139825735,53.0,56.0
killde,0.26437715,53.0,56.0
shshaw,0.011793765,53.0,56.0
amegfi,0.07412524,53.0,56.0
graspa,0.031248052,53.0,56.0
sonspa,0.028258031,53.0,56.0
easmea,0.99833965,53.0,56.0
bird1,0.9998868,54.0,57.0
grpchi,0.0107678585,54.0,57.0
killde,0.6706341,54.0,57.0
eursta,0.04145119,54.0,57.0
lesgol,0.046356447,54.0,57.0
savspa,0.030207377,54.0,57.0
easmea,0.9798092,54.0,57.0
rewbla,0.012677639,54.0,57.0
norcar,0.010615397,54.0,57.0
bird1,0.99970746,55.0,58.0
killde,0.93138206,55.0,58.0
amecro,0.015222157,55.0,58.0
gockin,0.010806928,55.0,58.0
marwre,0.030836618,55.0,58.0
eursta,0.042765256,55.0,58.0
amerob,0.010799585,55.0,58.0
chispa,0.04119562,55.0,58.0
daejun,0.02889161,55.0,58.0
savspa,0.73262686,55.0,58.0
sonspa,0.013685835,55.0,58.0
easmea,0.07263439,55.0,58.0
rewbla,0.012789183,55.0,58.0
bnhcow,0.03650527,55.0,58.0
bird1,0.99995905,56.0,59.0
grpchi,0.010860617,56.0,59.0
killde,0.91311926,56.0,59.0
hutvir,0.017496912,56.0,59.0
amecro,0.018927129,56.0,59.0
eursta,0.010919824,56.0,59.0
