species_code,score,start_offset_sec,end_offset_sec
tuftit,0.036513455,22.0,25.0
carwre,0.010985077,22.0,25.0
woothr,0.015022472,22.0,25.0
orcori,0.0105859,22.0,25.0
scatan,0.9141945,22.0,25.0
norcar,0.047773242,22.0,25.0
bird1,0.999923,23.0,26.0
eawpew,0.028708141,23.0,26.0
acafly,0.010963315,23.0,26.0
yetvir,0.015188436,23.0,26.0
reevir1,0.55470634,23.0,26.0
blujay,0.026949117,23.0,26.0
tuftit,0.030968988,23.0,26.0
carwre,0.013067248,23.0,26.0
woothr,0.018347617,23.0,26.0
orcori,0.0146605205,23.0,26.0
scatan,0.9343249,23.0,26.0
norcar,0.042043287,23.0,26.0
bird1,0.9999175,24.0,27.0
eawpew,0.030800473,24.0,27.0
yetvir,0.011256729,24.0,27.0
reevir1,0.5717462,24.0,27.0
tuftit,0.027711127,24.0,27.0
carwre,0.010820005,24.0,27.0
woothr,0.014535675,24.0,27.0
amerob,0.0122689875,24.0,27.0
orcori,0.012760511,24.0,27.0
scatan,0.9072657,24.0,27.0
norcar,0.03535262,24.0,27.0
bird1,0.99961615,25.0,28.0
eawpew,0.016534101,25.0,28.0
yetvir,0.016407842,25.0,28.0
reevir1,0.47839463,25.0,28.0
tuftit,0.027727919,25.0,28.0
carwre,0.011434266,25.0,28.0
woothr,0.013138806,25.0,28.0
amerob,0.012075621,25.0,28.0
amegfi,0.010135328,25.0,28.0
orcori,0.013103692,25.0,28.0
scatan,0.84930503,25.0,28.0
norcar,0.036209073,25.0,28.0
bird1,0.99986744,26.0,29.0
eawpew,0.01790048,26.0,29.0
yetvir,0.010347095,26.0,29.0
reevir1,0.2592237,26.0,29.0
tuftit,0.026734825,26.0,29.0
carwre,0.011418436,26.0,29.0
woothr,0.015930953,26.0,29.0
amegfi,0.013427484,26.0,29.0
scatan,0.90280867,26.0,29.0
norcar,0.04036221,26.0,29.0
bird1,0.9998824,27.0,30.0
eawpew,0.021082712,27.0,30.0
acafly,0.01810674,27.0,30.0
reevir1,0.14736256,27.0,30.0
tuftit,0.039861206,27.0,30.0
carwre,0.0108098285,27.0,30.0
woothr,0.015215162,27.0,30.0
scatan,0.9475146,27.0,30.0
westan,0.012798331,27.0,30.0
norcar,0.045630045,27.0,30.0
bird1,0.9999112,28.0,31.0
eawpew,0.054281875,28.0,31.0
reevir1,0.033045806,28.0,31.0
tuftit,0.06232614,28.0,31.0
carwre,0.013150689,28.0,31.0
woothr,0.021124706,28.0,31.0
eastow,0.014127268,28.0,31.0
ovenbi1,0.012517642,28.0,31.0
scatan,0.9441415,28.0,31.0
norcar,0.04637521,28.0,31.0
bird1,0.9998909,29.0,32.0
eawpew,0.014447745,29.0,32.0
reevir1,0.078254275,29.0,32.0
bkcchi,0.011980697,29.0,32.0
tuftit,0.088691555,29.0,32.0
carwre,0.014713067,29.0,32.0
woothr,0.015668208,29.0,32.0
orcori,0.011353314,29.0,32.0
scatan,0.8606264,29.0,32.0
norcar,0.055584986,29.0,32.0
bird1,0.9998362,30.0,33.0
yebsap,0.010849641,30.0,33.0
eawpew,0.022793181,30.0,33.0
reevir1,0.05468144,30.0,33.0
blujay,0.018007435,30.0,33.0
tuftit,0.051390655,30.0,33.0
carwre,0.01618608,30.0,33.0
woothr,0.028161123,30.0,33.0
eastow,0.014420536,30.0,33.0
orcori,0.014929432,30.0,33.0
scatan,0.91919714,30.0,33.0
norcar,0.046488114,30.0,33.0
bird1,0.9998215,31.0,34.0
eawpew,0.018927863,31.0,34.0
reevir1,0.07673825,31.0,34.0
blujay,0.014718059,31.0,34.0
tuftit,0.030502098,31.0,34.0
carwre,0.0127422195,31.0,34.0
woothr,0.020767367,31.0,34.0
eastow,0.0128099825,31.0,34.0
orcori,0.011416536,31.0,34.0
scatan,0.97092944,31.0,34.0
norcar,0.036404524,31.0,34.0
bird1,0.99921715,32.0,35.0
eawpew,0.014751453,32.0,35.0
reevir1,0.044346243,32.0,35.0
tuftit,0.04330422,32.0,35.0
woothr,0.019314101,32.0,35.0
eastow,0.01221824,32.0,35.0
scatan,0.97193164,32.0,35.0
norcar,0.02729771,32.0,35.0
bird1,0.45796287,33.0,36.0
reevir1,0.03306557,33.0,36.0
chivir1,0.012917353,33.0,36.0
