species_code,score,start_offset_sec,end_offset_sec
whbnut,0.014974788,36.0,39.0
rebnut,0.014661622,36.0,39.0
redcro,0.77333915,36.0,39.0
norcar,0.057641797,36.0,39.0
bird1,0.99733603,37.0,40.0
rebwoo,0.013805288,37.0,40.0
olsfly,0.9147549,37.0,40.0
blujay,0.01136614,37.0,40.0
bkcchi,0.43859217,37.0,40.0
tuftit,0.023191798,37.0,40.0
rebnut,0.02154472,37.0,40.0
amerob,0.010169542,37.0,40.0
redcro,0.09957906,37.0,40.0
norcar,0.036121085,37.0,40.0
bird1,0.9934822,38.0,41.0
grnwoo3,0.019263731,38.0,41.0
ruwant4,0.013117572,38.0,41.0
whctap1,0.026825368,38.0,41.0
olsfly,0.16129285,38.0,41.0
bkcchi,0.53382546,38.0,41.0
rebnut,0.010857146,38.0,41.0
redcro,0.088234015,38.0,41.0
redcro9,0.01248255,38.0,41.0
norcar,0.03968714,38.0,41.0
bird1,0.90102494,39.0,42.0
dusant1,0.0107845785,39.0,42.0
olccre1,0.024413526,39.0,42.0
whctap1,0.021684851,39.0,42.0
norcar,0.015722,39.0,42.0
bird1,0.9651404,40.0,43.0
olccre1,0.09163148,40.0,43.0
whctap1,0.014981358,40.0,43.0
tuftit,0.010888212,40.0,43.0
muswre2,0.013524837,40.0,43.0
clcrob,0.015328464,40.0,43.0
redcro,0.023745632,40.0,43.0
norcar,0.029681062,40.0,43.0
bird1,0.9205933,41.0,44.0
grnwoo3,0.010618988,41.0,44.0
ruwant4,0.028951304,41.0,44.0
whctap1,0.043379676,41.0,44.0
bkcchi,0.014927061,41.0,44.0
redcro,0.028073363,41.0,44.0
norcar,0.025659148,41.0,44.0
bird1,0.9013789,42.0,45.0
osprey,0.012445076,42.0,45.0
booeag1,0.029186238,42.0,45.0
ruwant4,0.01832974,42.0,45.0
olccre1,0.12765035,42.0,45.0
tuftit,0.02806186,42.0,45.0
carwre,0.0125624165,42.0,45.0
redcro,0.01466688,42.0,45.0
norcar,0.05292077,42.0,45.0
bird1,0.9456338,43.0,46.0
osprey,0.014845841,43.0,46.0
ruwant4,0.034415353,43.0,46.0
olsfly,0.025844084,43.0,46.0
tuftit,0.09537581,43.0,46.0
blctit4,0.014956939,43.0,46.0
norcar,0.037477706,43.0,46.0
bird1,0.77154505,44.0,47.0
stbwoo1,0.051221665,44.0,47.0
gresch2,0.016480615,44.0,47.0
tuftit,0.020844422,44.0,47.0
norcar,0.02153546,44.0,47.0
