species_code,score,start_offset_sec,end_offset_sec
norcar,0.027233368,10.0,13.0
bird1,0.9956961,11.0,14.0
dwtman1,0.014942263,11.0,14.0
eawpew,0.02874135,11.0,14.0
caskin,0.010361804,11.0,14.0
reevir1,0.022706144,11.0,14.0
blujay,0.011893406,11.0,14.0
bkcchi,0.010134415,11.0,14.0
tuftit,0.033629876,11.0,14.0
gbwwre1,0.01421607,11.0,14.0
blfsol1,0.024616238,11.0,14.0
woothr,0.10621175,11.0,14.0
whtrob1,0.018745173,11.0,14.0
amerob,0.011271424,11.0,14.0
sonspa,0.013319469,11.0,14.0
eastow,0.036117062,11.0,14.0
orcori,0.021465784,11.0,14.0
gcrwar,0.012279549,11.0,14.0
scatan,0.96526694,11.0,14.0
norcar,0.03169389,11.0,14.0
bird1,0.9977352,12.0,15.0
reevir1,0.031301934,12.0,15.0
bkcchi,0.01097555,12.0,15.0
tuftit,0.016696043,12.0,15.0
blfsol1,0.04255023,12.0,15.0
woothr,0.100431345,12.0,15.0
whtrob1,0.014830673,12.0,15.0
whtspa,0.013235664,12.0,15.0
sonspa,0.015944842,12.0,15.0
eastow,0.016311688,12.0,15.0
orcori,0.019903509,12.0,15.0
ovenbi1,0.012213523,12.0,15.0
scatan,0.9694917,12.0,15.0
flctan,0.010792129,12.0,15.0
norcar,0.02213612,12.0,15.0
bird1,0.9971233,13.0,16.0
eawpew,0.010183818,13.0,16.0
reevir1,0.020374801,13.0,16.0
bushti,0.017164752,13.0,16.0
gbwwre1,0.011050295,13.0,16.0
blfsol1,0.058916762,13.0,16.0
woothr,0.16325825,13.0,16.0
amerob,0.014636974,13.0,16.0
gocspa,0.018362395,13.0,16.0
whtspa,0.022574829,13.0,16.0
sonspa,0.017546987,13.0,16.0
eastow,0.01933028,13.0,16.0
orcori,0.023444649,13.0,16.0
gobwar1,0.010674948,13.0,16.0
scatan,0.9416338,13.0,16.0
flctan,0.014266342,13.0,16.0
norcar,0.015940187,13.0,16.0
bird1,0.99937916,14.0,17.0
eawpew,0.02941823,14.0,17.0
buhvir,0.0114519745,14.0,17.0
reevir1,0.041865278,14.0,17.0
bkcchi,0.026833216,14.0,17.0
tuftit,0.032247253,14.0,17.0
bushti,0.05257251,14.0,17.0
carwre,0.014955261,14.0,17.0
blfsol1,0.06861251,14.0,17.0
slcsol1,0.016620666,14.0,17.0
woothr,0.05650422,14.0,17.0
whtrob1,0.0168387,14.0,17.0
amerob,0.04257581,14.0,17.0
rucspa1,0.010033344,14.0,17.0
gocspa,0.011660125,14.0,17.0
whtspa,0.022196587,14.0,17.0
sonspa,0.014927567,14.0,17.0
eastow,0.014052524,14.0,17.0
scatan,0.95267946,14.0,17.0
flctan,0.01744395,14.0,17.0
norcar,0.041555695,14.0,17.0
bird1,0.9992788,15.0,18.0
gresch2,0.011376963,15.0,18.0
eawpew,0.015017006,15.0,18.0
reevir1,0.042560376,15.0,18.0
blujay,0.011099991,15.0,18.0
tuftit,0.03087715,15.0,18.0
bushti,0.03833504,15.0,18.0
woothr,0.025829269,15.0,18.0
whtrob1,0.015448903,15.0,18.0
amerob,0.019976446,15.0,18.0
sonspa,0.013060995,15.0,18.0
ovenbi1,0.012949878,15.0,18.0
woewar1,0.015419426,15.0,18.0
bawwar,0.016404264,15.0,18.0
tenwar,0.021995315,15.0,18.0
btnwar,0.019219514,15.0,18.0
scatan,0.96605223,15.0,18.0
norcar,0.033155534,15.0,18.0
bird1,0.9988824,16.0,19.0
eawpew,0.017843584,16.0,19.0
acafly,0.015569974,16.0,19.0
reevir1,0.051023785,16.0,19.0
blujay,0.018416168,16.0,19.0
tuftit,0.027009415,16.0,19.0
grycat,0.010647492,16.0,19.0
woothr,0.02760395,16.0,19.0
eastow,0.02272186,16.0,19.0
ovenbi1,0.012225884,16.0,19.0
tenwar,0.0151745835,16.0,19.0
amered,0.020736855,16.0,19.0
yelwar,0.017304262,16.0,19.0
scatan,0.9228937,16.0,19.0
norcar,0.03144579,16.0,19.0
bird1,0.9929567,17.0,20.0
whtdov,0.010915911,17.0,20.0
reevir1,0.014207585,17.0,20.0
blujay,0.013923667,17.0,20.0
tuftit,0.012303162,17.0,20.0
herthr,0.013995058,17.0,20.0
woothr,0.019398471,17.0,20.0
woewar1,0.04234408,17.0,20.0
tenwar,0.22970484,17.0,20.0
kenwar,0.09976984,17.0,20.0
hoowar,0.011604607,17.0,20.0
amered,0.06698866,17.0,20.0
yelwar,0.013717666,17.0,20.0
btnwar,0.017644275,17.0,20.0
thswar1,0.013262396,17.0,20.0
scatan,0.65689623,17.0,20.0
bird1,0.9770983,18.0,21.0
rucspa1,0.027240908,18.0,21.0
rewbla,0.035458066,18.0,21.0
woewar1,0.011586496,18.0,21.0
tenwar,0.021695517,18.0,21.0
kenwar,0.14774506,18.0,21.0
hoowar,0.028464107,18.0,21.0
amered,0.011176188,18.0,21.0
yelwar,0.03125938,18.0,21.0
burwar1,0.014949305,18.0,21.0
scatan,0.38482532,18.0,21.0
bird1,0.998269,19.0,22.0
brotin1,0.012670609,19.0,22.0
eawpew,0.018777015,19.0,22.0
acafly,0.01222109,19.0,22.0
reevir1,0.027116152,19.0,22.0
blujay,0.010455747,19.0,22.0
tuftit,0.057291344,19.0,22.0
woothr,0.38073164,19.0,22.0
amerob,0.012436125,19.0,22.0
rucspa1,0.010283568,19.0,22.0
eastow,0.033683263,19.0,22.0
orcori,0.025779856,19.0,22.0
rewbla,0.13415638,19.0,22.0
ovenbi1,0.012868556,19.0,22.0
kenwar,0.014123721,19.0,22.0
hoowar,0.01562506,19.0,22.0
yelwar,0.018300429,19.0,22.0
scatan,0.9943546,19.0,22.0
norcar,0.020078046,19.0,22.0
bird1,0.99908173,20.0,23.0
brotin1,0.012552106,20.0,23.0
eawpew,0.013160767,20.0,23.0
buhvir,0.015143673,20.0,23.0
reevir1,0.038072474,20.0,23.0
blujay,0.01650816,20.0,23.0
bkcchi,0.011986738,20.0,23.0
tuftit,0.021618871,20.0,23.0
carwre,0.010594614,20.0,23.0
woothr,0.085174106,20.0,23.0
amerob,0.045695994,20.0,23.0
rucspa1,0.014546506,20.0,23.0
orcori,0.011768683,20.0,23.0
rewbla,0.65847087,20.0,23.0
scatan,0.9478371,20.0,23.0
norcar,0.026731344,20.0,23.0
bird1,0.9994152,21.0,24.0
ruqdov,0.010915421,21.0,24.0
whtdov,0.12895283,21.0,24.0
eawpew,0.017330837,21.0,24.0
reevir1,0.042833686,21.0,24.0
blujay,0.056835398,21.0,24.0
tuftit,0.017143697,21.0,24.0
woothr,0.13622786,21.0,24.0
amerob,0.02143346,21.0,24.0
rewbla,0.5849331,21.0,24.0
amered,0.035101283,21.0,24.0
scatan,0.95103943,21.0,24.0
norcar,0.021362837,21.0,24.0
bird1,0.9916406,22.0,25.0
whtdov,0.02133941,22.0,25.0
reevir1,0.01042846,22.0,25.0
blujay,0.01775105,22.0,25.0
tuftit,0.016893897,22.0,25.0
pywbab1,0.017239917,22.0,25.0
woothr,0.025475055,22.0,25.0
amerob,0.01964718,22.0,25.0
sonspa,0.012100055,22.0,25.0
balori,0.021927198,22.0,25.0
rewbla,0.8631857,22.0,25.0
amered,0.1276347,22.0,25.0
norcar,0.025248023,22.0,25.0
bird1,0.90774876,23.0,26.0
ruqdov,0.014225455,23.0,26.0
whtdov,0.04263416,23.0,26.0
grfdov1,0.010935858,23.0,26.0
pywbab1,0.04677366,23.0,26.0
amered,0.07390089,23.0,26.0
bird1,0.5045181,24.0,27.0
