species_code,score,start_offset_sec,end_offset_sec
eurbla,0.010696765,10.0,13.0
amerob,0.31176522,10.0,13.0
lecspa,0.16442233,10.0,13.0
savspa,0.021096716,10.0,13.0
sonspa,0.02926176,10.0,13.0
boboli,0.9843527,10.0,13.0
rewbla,0.018730218,10.0,13.0
bkhgro,0.013094303,10.0,13.0
dickci,0.011210122,10.0,13.0
bkfgra,0.010199982,10.0,13.0
bird1,0.9998217,11.0,14.0
rubpep1,0.010728683,11.0,14.0
pywbab1,0.02233544,11.0,14.0
sedwre1,0.99595374,11.0,14.0
normoc,0.010806025,11.0,14.0
amerob,0.2354779,11.0,14.0
lecspa,0.036545843,11.0,14.0
boboli,0.94860077,11.0,14.0
rewbla,0.2213773,11.0,14.0
norcar,0.01037284,11.0,14.0
bird1,0.99960035,12.0,15.0
snakit,0.015866226,12.0,15.0
sedwre1,0.738287,12.0,15.0
sedwre,0.03383557,12.0,15.0
marwre,0.022274084,12.0,15.0
amerob,0.044095505,12.0,15.0
sonspa,0.046671834,12.0,15.0
boboli,0.91560316,12.0,15.0
easmea,0.011329996,12.0,15.0
rewbla,0.7532434,12.0,15.0
bird1,0.9998162,13.0,16.0
comswi,0.019322358,13.0,16.0
squant1,0.04076703,13.0,16.0
blkpho,0.013768921,13.0,16.0
chhtes1,0.015020729,13.0,16.0
eurbla,0.016640069,13.0,16.0
savspa,0.010282942,13.0,16.0
boboli,0.97911566,13.0,16.0
rewbla,0.9245631,13.0,16.0
yelwar,0.010295115,13.0,16.0
gcrwar,0.010365202,13.0,16.0
norcar,0.017873926,13.0,16.0
butsal1,0.0122096045,13.0,16.0
bird1,0.99956685,14.0,17.0
buwtea,0.01101741,14.0,17.0
comswi,0.010468503,14.0,17.0
kinrai4,0.017540222,14.0,17.0
houwre4,0.011975171,14.0,17.0
amerob,0.06663136,14.0,17.0
houspa,0.012232538,14.0,17.0
boboli,0.9158866,14.0,17.0
rewbla,0.38443318,14.0,17.0
comgra,0.015234273,14.0,17.0
bird1,0.9999662,15.0,18.0
piggui,0.018084135,15.0,18.0
pywbab1,0.011182174,15.0,18.0
sedwre1,0.9921319,15.0,18.0
eurbla,0.015816566,15.0,18.0
amerob,0.045227863,15.0,18.0
comcha,0.010404602,15.0,18.0
rucspa1,0.014198532,15.0,18.0
lecspa,0.013756978,15.0,18.0
boboli,0.9252078,15.0,18.0
rewbla,0.030380359,15.0,18.0
bnhcow,0.017011836,15.0,18.0
comyel,0.037591536,15.0,18.0
bird1,0.99964064,16.0,19.0
cangoo,0.07809639,16.0,19.0
ridrai1,0.022077078,16.0,19.0
kinrai4,0.012057659,16.0,19.0
clarai11,0.013947799,16.0,19.0
ameoys,0.010415236,16.0,19.0
amecro,0.24081638,16.0,19.0
sedwre1,0.9693431,16.0,19.0
amerob,0.013095117,16.0,19.0
stonec4,0.010646752,16.0,19.0
lecspa,0.025248328,16.0,19.0
boboli,0.7679245,16.0,19.0
rewbla,0.064520426,16.0,19.0
comyel,0.02928763,16.0,19.0
bird1,0.99988574,17.0,20.0
cangoo,0.028176462,17.0,20.0
reevir1,0.012150124,17.0,20.0
amecro,0.24733263,17.0,20.0
sedwre1,0.9314523,17.0,20.0
amerob,0.018211002,17.0,20.0
lecspa,0.017390259,17.0,20.0
sonspa,0.010719334,17.0,20.0
boboli,0.48117718,17.0,20.0
easmea,0.986493,17.0,20.0
rewbla,0.043360665,17.0,20.0
comyel,0.021502733,17.0,20.0
dickci,0.011168633,17.0,20.0
bird1,0.9999061,18.0,21.0
cangoo,0.013704726,18.0,21.0
amecro,0.24273159,18.0,21.0
sedwre1,0.8001547,18.0,21.0
sedwre,0.032295126,18.0,21.0
marwre,0.029001508,18.0,21.0
boboli,0.09182841,18.0,21.0
easmea,0.9592705,18.0,21.0
rewbla,0.04414783,18.0,21.0
comgra,0.023124471,18.0,21.0
bird1,0.9994824,19.0,22.0
cangoo,0.011783621,19.0,22.0
gryjay,0.023169314,19.0,22.0
amecro,0.019260984,19.0,22.0
grycat,0.019540751,19.0,22.0
amerob,0.012212158,19.0,22.0
boboli,0.052606724,19.0,22.0
easmea,0.992331,19.0,22.0
rewbla,0.01817039,19.0,22.0
comgra,0.20651834,19.0,22.0
norcar,0.012626097,19.0,22.0
bird1,0.95721203,20.0,23.0
gryjay,0.27039146,20.0,23.0
bkcchi,0.014945211,20.0,23.0
fieldf,0.010708205,20.0,23.0
sonspa,0.01634797,20.0,23.0
boboli,0.036672182,20.0,23.0
rewbla,0.04047814,20.0,23.0
comgra,0.29590547,20.0,23.0
bird1,0.9946567,21.0,24.0
horlar,0.032310117,21.0,24.0
vigswa,0.010196399,21.0,24.0
sedwre1,0.83010536,21.0,24.0
amerob,0.019227542,21.0,24.0
rewbla,0.022734208,21.0,24.0
comgra,0.025828075,21.0,24.0
norcar,0.011196811,21.0,24.0
bird1,0.9988025,22.0,25.0
cangoo,0.02243358,22.0,25.0
gybpri1,0.0137670245,22.0,25.0
sedwre1,0.98111224,22.0,25.0
amerob,0.011382429,22.0,25.0
houspa,0.025810461,22.0,25.0
rucspa1,0.015318224,22.0,25.0
spotow,0.012543728,22.0,25.0
rewbla,0.027070535,22.0,25.0
norcar,0.012363438,22.0,25.0
bird1,0.99933237,23.0,26.0
cangoo,0.013704944,23.0,26.0
sedwre1,0.98617136,23.0,26.0
normoc,0.02980844,23.0,26.0
amerob,0.016360773,23.0,26.0
lecspa,0.01021077,23.0,26.0
boboli,0.018668188,23.0,26.0
rewbla,0.14297147,23.0,26.0
comyel,0.014256535,23.0,26.0
bird1,0.9996004,24.0,27.0
yelrai,0.010867848,24.0,27.0
blkoys,0.010220636,24.0,27.0
sedwre1,0.84274095,24.0,27.0
sedwre,0.041910913,24.0,27.0
brespa,0.044603366,24.0,27.0
sonspa,0.015587057,24.0,27.0
boboli,0.015923329,24.0,27.0
rewbla,0.033747964,24.0,27.0
bird1,0.9986852,25.0,28.0
ridrai1,0.051887088,25.0,28.0
kinrai4,0.021163149,25.0,28.0
clarai11,0.115602694,25.0,28.0
sonspa,0.60092586,25.0,28.0
eastow,0.021447333,25.0,28.0
boboli,0.10002502,25.0,28.0
orcori,0.017066134,25.0,28.0
rewbla,0.1409311,25.0,28.0
bird1,0.99733114,26.0,29.0
ridrai1,0.0153833665,26.0,29.0
kinrai4,0.01748236,26.0,29.0
clarai11,0.06586761,26.0,29.0
fiscro,0.3955361,26.0,29.0
normoc,0.010655752,26.0,29.0
moublu,0.013574991,26.0,29.0
amerob,0.014808152,26.0,29.0
houspa,0.014336222,26.0,29.0
sonspa,0.4010381,26.0,29.0
boboli,0.04589486,26.0,29.0
orcori,0.0216713,26.0,29.0
rewbla,0.44764915,26.0,29.0
comgra,0.03176998,26.0,29.0
botgra,0.010295587,26.0,29.0
bird1,0.99792963,27.0,30.0
clarai11,0.035414502,27.0,30.0
fiscro,0.645719,27.0,30.0
bewwre,0.024411777,27.0,30.0
normoc,0.10401864,27.0,30.0
amerob,0.016167322,27.0,30.0
houspa,0.016865049,27.0,30.0
sonspa,0.7237263,27.0,30.0
boboli,0.019847512,27.0,30.0
wesmea,0.0114032505,27.0,30.0
orcori,0.011334618,27.0,30.0
rewbla,0.2959066,27.0,30.0
comgra,0.011247811,27.0,30.0
bird1,0.7597884,28.0,31.0
cangoo,0.030863332,28.0,31.0
amecro,0.0371692,28.0,31.0
grrwar1,0.015272872,28.0,31.0
boboli,0.014496616,28.0,31.0
rewbla,0.1722057,28.0,31.0
