species_code,score,start_offset_sec,end_offset_sec
woothr,0.22041456,16.0,19.0
amegfi,0.022954164,16.0,19.0
louwat,0.9160531,16.0,19.0
swawar,0.015173017,16.0,19.0
norcar,0.011196429,16.0,19.0
bird1,0.98160976,17.0,20.0
monpar,0.012442093,17.0,20.0
reevir1,0.7191359,17.0,20.0
rewbla,0.012074125,17.0,20.0
bird1,0.99976563,18.0,21.0
reevir1,0.8592069,18.0,21.0
fiespa,0.09014304,18.0,21.0
buwwar,0.01030349,18.0,21.0
bawwar,0.021137916,18.0,21.0
naswar,0.0112091005,18.0,21.0
gchwar,0.033266094,18.0,21.0
btnwar,0.7840851,18.0,21.0
bird1,0.9999305,19.0,22.0
whwdov,0.016887484,19.0,22.0
grekis,0.011012398,19.0,22.0
reevir1,0.4921016,19.0,22.0
louwat,0.9848825,19.0,22.0
btnwar,0.012603824,19.0,22.0
flawar1,0.016675845,19.0,22.0
norcar,0.012230883,19.0,22.0
bird1,0.99984473,20.0,23.0
reevir1,0.23024435,20.0,23.0
rewbla,0.010246725,20.0,23.0
louwat,0.98715365,20.0,23.0
norcar,0.012762029,20.0,23.0
bird1,0.9999774,21.0,24.0
louwat,0.9996369,21.0,24.0
norcar,0.011371001,21.0,24.0
bird1,0.99998593,22.0,25.0
fotfly,0.011117342,22.0,25.0
reevir1,0.27209517,22.0,25.0
woothr,0.018120117,22.0,25.0
amegfi,0.014903186,22.0,25.0
louwat,0.9940216,22.0,25.0
norcar,0.010665415,22.0,25.0
bird1,0.99999714,23.0,26.0
reevir1,0.7629775,23.0,26.0
woothr,0.027958676,23.0,26.0
louwat,0.9946893,23.0,26.0
norcar,0.01081147,23.0,26.0
bird1,0.9797364,24.0,27.0
reevir1,0.7814013,24.0,27.0
woothr,0.010239986,24.0,27.0
norcar,0.010785849,24.0,27.0
bird1,0.9985176,25.0,28.0
comswi,0.015250419,25.0,28.0
reevir1,0.9566376,25.0,28.0
tuftit,0.013536427,25.0,28.0
daejun,0.016334005,25.0,28.0
gchwar,0.013974706,25.0,28.0
btnwar,0.32727617,25.0,28.0
norcar,0.012379377,25.0,28.0
bird1,0.99992865,26.0,29.0
fotfly,0.016367665,26.0,29.0
reevir1,0.4975629,26.0,29.0
woothr,0.011729622,26.0,29.0
rewbla,0.010001954,26.0,29.0
louwat,0.98984575,26.0,29.0
btnwar,0.05275997,26.0,29.0
norcar,0.010515791,26.0,29.0
bird1,0.99986225,27.0,30.0
fotfly,0.022879358,27.0,30.0
reevir1,0.053740602,27.0,30.0
tuftit,0.012262684,27.0,30.0
woothr,0.0102198105,27.0,30.0
nstspa,0.011223226,27.0,30.0
rewbla,0.014779019,27.0,30.0
louwat,0.99271566,27.0,30.0
btnwar,0.022617573,27.0,30.0
norcar,0.02151215,27.0,30.0
bird1,0.99995095,28.0,31.0
fotfly,0.016106289,28.0,31.0
tuftit,0.038850233,28.0,31.0
woothr,0.01645272,28.0,31.0
amerob,0.012100768,28.0,31.0
nstspa,0.013098569,28.0,31.0
rewbla,0.023388878,28.0,31.0
louwat,0.99860555,28.0,31.0
norcar,0.019748267,28.0,31.0
bird1,0.9999488,29.0,32.0
fotfly,0.012174437,29.0,32.0
reevir1,0.010154817,29.0,32.0
nstspa,0.010794455,29.0,32.0
spotow,0.014560162,29.0,32.0
louwat,0.99881226,29.0,32.0
norcar,0.016121553,29.0,32.0
bird1,0.9999621,30.0,33.0
louwat,0.98452187,30.0,33.0
norcar,0.012367233,30.0,33.0
bird1,0.99437535,31.0,34.0
obnthr1,0.075267486,31.0,34.0
amegfi,0.11047598,31.0,34.0
louwat,0.030270107,31.0,34.0
rucwar,0.10231314,31.0,34.0
rucwar4,0.45699316,31.0,34.0
bird1,0.85029036,32.0,35.0
monpar,0.014485331,32.0,35.0
reevir1,0.28370652,32.0,35.0
grycat,0.014368919,32.0,35.0
bird1,0.99973965,33.0,36.0
yebsap,0.90855956,33.0,36.0
rensap,0.084322505,33.0,36.0
rebsap,0.0148548605,33.0,36.0
reevir1,0.038454235,33.0,36.0
rewbla,0.014185177,33.0,36.0
louwat,0.52450866,33.0,36.0
amered,0.024877772,33.0,36.0
canwar,0.01057439,33.0,36.0
indbun,0.02353837,33.0,36.0
bird1,0.99993354,34.0,37.0
yebsap,0.79913515,34.0,37.0
rensap,0.029366408,34.0,37.0
rebsap,0.02073361,34.0,37.0
reevir1,0.112786576,34.0,37.0
bkcchi,0.015986517,34.0,37.0
rucspa1,0.010061973,34.0,37.0
rewbla,0.012391451,34.0,37.0
louwat,0.8634837,34.0,37.0
comyel,0.015891857,34.0,37.0
norcar,0.036336564,34.0,37.0
bird1,0.999919,35.0,38.0
yebsap,0.91171116,35.0,38.0
rensap,0.022755269,35.0,38.0
rebsap,0.015772417,35.0,38.0
buhvir,0.09867695,35.0,38.0
reevir1,0.03076969,35.0,38.0
tuftit,0.010422489,35.0,38.0
ovenbi1,0.017706659,35.0,38.0
louwat,0.9137042,35.0,38.0
norcar,0.022023851,35.0,38.0
bird1,0.9997398,36.0,39.0
dowwoo,0.0110544115,36.0,39.0
yetvir,0.019457424,36.0,39.0
buhvir,0.11009545,36.0,39.0
reevir1,0.029778678,36.0,39.0
bkcchi,0.011919918,36.0,39.0
tuftit,0.018058721,36.0,39.0
amerob,0.027272264,36.0,39.0
cobtan1,0.01120153,36.0,39.0
louwat,0.9925793,36.0,39.0
norcar,0.027744269,36.0,39.0
bird1,0.9997705,37.0,40.0
yetvir,0.047565248,37.0,40.0
buhvir,0.9722611,37.0,40.0
reevir1,0.019187769,37.0,40.0
carchi,0.010157445,37.0,40.0
tuftit,0.027338171,37.0,40.0
carwre,0.017203817,37.0,40.0
amerob,0.031416673,37.0,40.0
amegfi,0.0103134485,37.0,40.0
ovenbi1,0.014222868,37.0,40.0
louwat,0.9216348,37.0,40.0
kenwar,0.04802469,37.0,40.0
hoowar,0.017093895,37.0,40.0
norpar,0.026830347,37.0,40.0
pinwar,0.015602211,37.0,40.0
yerwar,0.012048749,37.0,40.0
norcar,0.022393744,37.0,40.0
grhtan1,0.013812964,37.0,40.0
bird1,0.9996953,38.0,41.0
yebsap,0.8625398,38.0,41.0
rensap,0.030578744,38.0,41.0
rebsap,0.011576058,38.0,41.0
buhvir,0.95423806,38.0,41.0
reevir1,0.020408006,38.0,41.0
carchi,0.025944967,38.0,41.0
bkcchi,0.735476,38.0,41.0
tuftit,0.016722469,38.0,41.0
whbnut,0.016658695,38.0,41.0
daejun,0.015738115,38.0,41.0
sonspa,0.012345738,38.0,41.0
rewbla,0.013096885,38.0,41.0
ovenbi1,0.016510531,38.0,41.0
louwat,0.060708843,38.0,41.0
pinwar,0.022319917,38.0,41.0
btnwar,0.014714325,38.0,41.0
norcar,0.014133086,38.0,41.0
bird1,0.9999476,39.0,42.0
yebsap,0.9280679,39.0,42.0
rensap,0.023914251,39.0,42.0
haiwoo,0.012417159,39.0,42.0
buhvir,0.99857736,39.0,42.0
reevir1,0.013818829,39.0,42.0
blujay,0.01001099,39.0,42.0
carchi,0.03272195,39.0,42.0
bkcchi,0.8394213,39.0,42.0
tuftit,0.011657587,39.0,42.0
whbnut,0.027225057,39.0,42.0
rewbla,0.015872391,39.0,42.0
ovenbi1,0.0157437,39.0,42.0
pinwar,0.04033393,39.0,42.0
btnwar,0.02746841,39.0,42.0
norcar,0.011770092,39.0,42.0
grhtan1,0.15141197,39.0,42.0
swatan1,0.02469413,39.0,42.0
bird1,0.99994045,40.0,43.0
yebsap,0.964842,40.0,43.0
rensap,0.018803773,40.0,43.0
rebsap,0.0112065915,40.0,43.0
buhvir,0.9730143,40.0,43.0
reevir1,0.02636504,40.0,43.0
carchi,0.011571412,40.0,43.0
bkcchi,0.75896597,40.0,43.0
whbnut,0.0108649265,40.0,43.0
winwre3,0.020247957,40.0,43.0
daejun,0.03643169,40.0,43.0
whtspa,0.011392714,40.0,43.0
sonspa,0.10099331,40.0,43.0
rewbla,0.016787127,40.0,43.0
ovenbi1,0.020904781,40.0,43.0
pinwar,0.010346552,40.0,43.0
btnwar,0.33014938,40.0,43.0
grhtan1,0.013685152,40.0,43.0
bird1,0.9999451,41.0,44.0
yebsap,0.010217611,41.0,44.0
buhvir,0.9985986,41.0,44.0
reevir1,0.022344314,41.0,44.0
bkcchi,0.944124,41.0,44.0
tuftit,0.010924476,41.0,44.0
whbnut,0.014488172,41.0,44.0
rebnut,0.036708944,41.0,44.0
amegfi,0.011704836,41.0,44.0
daejun,0.017799854,41.0,44.0
rewbla,0.014598718,41.0,44.0
ovenbi1,0.4846042,41.0,44.0
pinwar,0.014325689,41.0,44.0
btnwar,0.49650857,41.0,44.0
canwar,0.011815297,41.0,44.0
grhtan1,0.015305579,41.0,44.0
bird1,0.9999325,42.0,45.0
yebsap,0.9686696,42.0,45.0
rensap,0.045832634,42.0,45.0
buhvir,0.9598334,42.0,45.0
reevir1,0.03751443,42.0,45.0
bkcchi,0.8481913,42.0,45.0
ovenbi1,0.93360543,42.0,45.0
btnwar,0.4299733,42.0,45.0
bird1,0.9999625,43.0,46.0
yebsap,0.97742724,43.0,46.0
rensap,0.047492098,43.0,46.0
buhvir,0.9982166,43.0,46.0
reevir1,0.016025694,43.0,46.0
bkcchi,0.89640874,43.0,46.0
whbnut,0.019067718,43.0,46.0
ovenbi1,0.95779485,43.0,46.0
pinwar,0.02148199,43.0,46.0
btnwar,0.01935088,43.0,46.0
grhtan1,0.010783041,43.0,46.0
bird1,0.99997187,44.0,47.0
yebsap,0.96375275,44.0,47.0
rensap,0.037004225,44.0,47.0
rebsap,0.011304178,44.0,47.0
buhvir,0.95358515,44.0,47.0
reevir1,0.037262328,44.0,47.0
rewbla,0.010868028,44.0,47.0
ovenbi1,0.9537533,44.0,47.0
btnwar,0.025514575,44.0,47.0
bird1,0.99995124,45.0,48.0
yebsap,0.8470696,45.0,48.0
rensap,0.010196033,45.0,48.0
rebsap,0.03054002,45.0,48.0
buhvir,0.683094,45.0,48.0
reevir1,0.04736115,45.0,48.0
rewbla,0.033898912,45.0,48.0
ovenbi1,0.036815837,45.0,48.0
louwat,0.79118836,45.0,48.0
amered,0.032114383,45.0,48.0
norcar,0.010590061,45.0,48.0
bird1,0.9999336,46.0,49.0
yebsap,0.81463706,46.0,49.0
rensap,0.020720914,46.0,49.0
rebsap,0.027035886,46.0,49.0
fotfly,0.011519112,46.0,49.0
reevir1,0.059059888,46.0,49.0
bkcchi,0.33602846,46.0,49.0
louwat,0.86666787,46.0,49.0
norcar,0.024200719,46.0,49.0
bird1,0.9996858,47.0,50.0
plupig2,0.019825365,47.0,50.0
whttou1,0.01585815,47.0,50.0
yebsap,0.18200777,47.0,50.0
pygant1,0.012873652,47.0,50.0
gryant2,0.01185006,47.0,50.0
blfant2,0.010636226,47.0,50.0
reevir1,0.06396566,47.0,50.0
bkcchi,0.17289655,47.0,50.0
yercac1,0.011867858,47.0,50.0
louwat,0.9447508,47.0,50.0
norcar,0.021861108,47.0,50.0
bird1,0.99996746,48.0,51.0
yebsap,0.31573087,48.0,51.0
rensap,0.02631553,48.0,51.0
reevir1,0.02210929,48.0,51.0
bkcchi,0.8503838,48.0,51.0
tuftit,0.010218937,48.0,51.0
plawre1,0.012750446,48.0,51.0
woothr,0.01702961,48.0,51.0
louwat,0.9916138,48.0,51.0
swawar,0.015141355,48.0,51.0
norcar,0.019132053,48.0,51.0
partan1,0.024068587,48.0,51.0
bird1,0.9997098,49.0,52.0
yebsap,0.43500012,49.0,52.0
rensap,0.023351608,49.0,52.0
rebsap,0.016788041,49.0,52.0
buhvir,0.05859391,49.0,52.0
reevir1,0.015286359,49.0,52.0
bkcchi,0.9418321,49.0,52.0
louwat,0.68257684,49.0,52.0
flawar1,0.010684389,49.0,52.0
norcar,0.010556698,49.0,52.0
bird1,0.99447685,50.0,53.0
rufgro,0.04074308,50.0,53.0
reevir1,0.014864418,50.0,53.0
bkcchi,0.99571973,50.0,53.0
rebnut,0.010446299,50.0,53.0
bird1,0.98197496,51.0,54.0
reevir1,0.025196785,51.0,54.0
bkcchi,0.98412395,51.0,54.0
borchi2,0.01025949,51.0,54.0
rebnut,0.0117845265,51.0,54.0
