species_code,score,start_offset_sec,end_offset_sec
sagspa1,0.018578395,3.0,6.0
rewbla,0.010329736,3.0,6.0
grtgra,0.0149807455,3.0,6.0
bkpwar,0.012402191,3.0,6.0
norcar,0.014168089,3.0,6.0
bird1,0.9841418,4.0,7.0
wiltur,0.012244753,4.0,7.0
grbani,0.2237766,4.0,7.0
yebcuc,0.04647284,4.0,7.0
olsfly,0.018742114,4.0,7.0
reevir1,0.018412089,4.0,7.0
plcjay1,0.012363751,4.0,7.0
comrav,0.0121337995,4.0,7.0
borchi2,0.021103142,4.0,7.0
houwre,0.034408282,4.0,7.0
bicthr,0.08364299,4.0,7.0
amerob,0.015275066,4.0,7.0
sagspa1,0.10171325,4.0,7.0
sonspa,0.017119842,4.0,7.0
botgra,0.0149855465,4.0,7.0
grtgra,0.023490287,4.0,7.0
bkpwar,0.01779027,4.0,7.0
bird1,0.98462856,5.0,8.0
wiltur,0.011258098,5.0,8.0
grbani,0.22595626,5.0,8.0
yebcuc,0.01848056,5.0,8.0
comnig,0.010145318,5.0,8.0
olsfly,0.022588981,5.0,8.0
reevir1,0.030493423,5.0,8.0
plcjay1,0.010715243,5.0,8.0
carchi,0.013700407,5.0,8.0
borchi2,0.059045598,5.0,8.0
houwre,0.0135120675,5.0,8.0
bicthr,0.03919023,5.0,8.0
amerob,0.016592432,5.0,8.0
sagspa1,0.03205433,5.0,8.0
rewbla,0.01063323,5.0,8.0
botgra,0.08420634,5.0,8.0
grtgra,0.036260832,5.0,8.0
bird1,0.95511246,6.0,9.0
wiltur,0.05381987,6.0,9.0
grbani,0.0240005,6.0,9.0
yebcuc,0.014258826,6.0,9.0
scrgre1,0.022496143,6.0,9.0
reevir1,0.06257407,6.0,9.0
carchi,0.038163107,6.0,9.0
borchi2,0.02867516,6.0,9.0
bicthr,0.03418778,6.0,9.0
amerob,0.017206857,6.0,9.0
sagspa1,0.022535734,6.0,9.0
grtgra,0.034060832,6.0,9.0
pinwar,0.014406005,6.0,9.0
norcar,0.011476239,6.0,9.0
bird1,0.9814402,7.0,10.0
grbani,0.11606087,7.0,10.0
plurai1,0.010841247,7.0,10.0
tropew4,0.03936998,7.0,10.0
eawpew,0.010603604,7.0,10.0
verfly,0.01049792,7.0,10.0
trokin,0.014037483,7.0,10.0
whevir,0.03463948,7.0,10.0
reevir1,0.064570755,7.0,10.0
carchi,0.013296102,7.0,10.0
houwre,0.017651316,7.0,10.0
houwre4,0.016041894,7.0,10.0
bicthr,0.056923736,7.0,10.0
amerob,0.02195543,7.0,10.0
houspa,0.014893282,7.0,10.0
rucspa1,0.01107121,7.0,10.0
sagspa1,0.012252638,7.0,10.0
eastow,0.010095189,7.0,10.0
rewbla,0.010656471,7.0,10.0
grtgra,0.012869199,7.0,10.0
pinwar,0.014983448,7.0,10.0
norcar,0.011047268,7.0,10.0
blhsal1,0.012812304,7.0,10.0
bird1,0.9816184,8.0,11.0
wiltur,0.024245363,8.0,11.0
grbani,0.09158566,8.0,11.0
brwhaw,0.010876017,8.0,11.0
tropew4,0.061075788,8.0,11.0
trokin,0.011177241,8.0,11.0
reevir1,0.12056382,8.0,11.0
yegvir,0.010760599,8.0,11.0
carchi,0.0110255545,8.0,11.0
borchi2,0.01790536,8.0,11.0
houwre4,0.013181331,8.0,11.0
lecthr,0.012029308,8.0,11.0
bicthr,0.0674285,8.0,11.0
amerob,0.016021969,8.0,11.0
houspa,0.013186511,8.0,11.0
grtgra,0.017217673,8.0,11.0
bkpwar,0.012926739,8.0,11.0
pinwar,0.0166487,8.0,11.0
bird1,0.97468185,9.0,12.0
wiltur,0.0144749,9.0,12.0
grbani,0.07223359,9.0,12.0
reevir1,0.018266572,9.0,12.0
carchi,0.016298905,9.0,12.0
borchi2,0.1528621,9.0,12.0
bicthr,0.08257471,9.0,12.0
amerob,0.024218887,9.0,12.0
sagspa1,0.026403049,9.0,12.0
rewbla,0.038849004,9.0,12.0
botgra,0.019078108,9.0,12.0
grtgra,0.017857233,9.0,12.0
bkpwar,0.011005373,9.0,12.0
norcar,0.011271275,9.0,12.0
bird1,0.9549691,10.0,13.0
wiltur,0.030352663,10.0,13.0
moudov,0.011920576,10.0,13.0
grbani,0.013438853,10.0,13.0
greroa,0.0125495875,10.0,13.0
yebcuc,0.043992653,10.0,13.0
whevir,0.013027871,10.0,13.0
reevir1,0.057007387,10.0,13.0
carchi,0.016651252,10.0,13.0
borchi2,0.05829771,10.0,13.0
tuftit,0.010252811,10.0,13.0
houwre,0.010513434,10.0,13.0
bicthr,0.080863334,10.0,13.0
amerob,0.015179423,10.0,13.0
sagspa1,0.047207832,10.0,13.0
rewbla,0.023771994,10.0,13.0
botgra,0.04972308,10.0,13.0
grtgra,0.010453005,10.0,13.0
bkpwar,0.01601255,10.0,13.0
pinwar,0.014827364,10.0,13.0
norcar,0.010058487,10.0,13.0
bird1,0.9822492,11.0,14.0
grbani,0.1614751,11.0,14.0
olsfly,0.018435214,11.0,14.0
eurnut4,0.0100847725,11.0,14.0
borchi2,0.1743892,11.0,14.0
bicthr,0.16059044,11.0,14.0
amerob,0.016172111,11.0,14.0
sagspa1,0.0190757,11.0,14.0
grtgra,0.033133324,11.0,14.0
bkpwar,0.028906323,11.0,14.0
bird1,0.9620167,12.0,15.0
wiltur,0.017574785,12.0,15.0
grbani,0.12847556,12.0,15.0
yebcuc,0.011608479,12.0,15.0
olsfly,0.010277742,12.0,15.0
whevir,0.011178679,12.0,15.0
reevir1,0.014264819,12.0,15.0
carchi,0.015429643,12.0,15.0
borchi2,0.077453606,12.0,15.0
bicthr,0.053762954,12.0,15.0
amerob,0.013799355,12.0,15.0
botgra,0.02163489,12.0,15.0
grtgra,0.011377536,12.0,15.0
bkpwar,0.013707549,12.0,15.0
norcar,0.010911655,12.0,15.0
bird1,0.991983,13.0,16.0
grbani,0.17690991,13.0,16.0
olsfly,0.024481636,13.0,16.0
whevir,0.02427037,13.0,16.0
reevir1,0.01639089,13.0,16.0
carchi,0.010820521,13.0,16.0
borchi2,0.12630321,13.0,16.0
houwre,0.015937293,13.0,16.0
lecthr,0.016390814,13.0,16.0
bicthr,0.1435417,13.0,16.0
amerob,0.09909094,13.0,16.0
sagspa1,0.048263367,13.0,16.0
rewbla,0.018196477,13.0,16.0
botgra,0.021727197,13.0,16.0
grtgra,0.0521168,13.0,16.0
bkpwar,0.039724253,13.0,16.0
norcar,0.011587921,13.0,16.0
bird1,0.9689245,14.0,17.0
wiltur,0.017699843,14.0,17.0
yebcuc,0.011242568,14.0,17.0
olsfly,0.011005456,14.0,17.0
whevir,0.014173966,14.0,17.0
reevir1,0.061084222,14.0,17.0
plcjay1,0.012640181,14.0,17.0
carchi,0.023615364,14.0,17.0
borchi2,0.048302937,14.0,17.0
houwre4,0.013268905,14.0,17.0
bicthr,0.038025517,14.0,17.0
amerob,0.08826041,14.0,17.0
houspa,0.014229046,14.0,17.0
amegfi,0.010468903,14.0,17.0
rucspa1,0.011906172,14.0,17.0
sagspa1,0.038524598,14.0,17.0
sonspa,0.011621645,14.0,17.0
rewbla,0.013649812,14.0,17.0
botgra,0.023321768,14.0,17.0
bkpwar,0.01327673,14.0,17.0
pinwar,0.017429039,14.0,17.0
norcar,0.012261004,14.0,17.0
bird1,0.99553907,15.0,18.0
calqua,0.025367817,15.0,18.0
wiltur,0.048770282,15.0,18.0
grbani,0.030354775,15.0,18.0
yebcuc,0.070506364,15.0,18.0
olsfly,0.026513893,15.0,18.0
whevir,0.06150425,15.0,18.0
reevir1,0.10478485,15.0,18.0
amecro,0.010032479,15.0,18.0
carchi,0.015609367,15.0,18.0
borchi2,0.029329414,15.0,18.0
tuftit,0.01030814,15.0,18.0
whbnut,0.016018283,15.0,18.0
houwre,0.032913107,15.0,18.0
carwre,0.011386802,15.0,18.0
lecthr,0.010457776,15.0,18.0
bicthr,0.023932243,15.0,18.0
amerob,0.11445604,15.0,18.0
gocspa,0.03228199,15.0,18.0
sagspa1,0.086693965,15.0,18.0
wesmea,0.011395288,15.0,18.0
rewbla,0.010088887,15.0,18.0
botgra,0.1305798,15.0,18.0
grtgra,0.01546094,15.0,18.0
wlswar,0.010291117,15.0,18.0
norcar,0.022047289,15.0,18.0
bird1,0.97578305,16.0,19.0
calqua,0.015562527,16.0,19.0
wiltur,0.020696064,16.0,19.0
moudov,0.026887951,16.0,19.0
grbani,0.053254906,16.0,19.0
yebcuc,0.012148281,16.0,19.0
whevir,0.021494795,16.0,19.0
reevir1,0.01535958,16.0,19.0
borchi2,0.027724346,16.0,19.0
houwre4,0.011146504,16.0,19.0
lecthr,0.015858365,16.0,19.0
bicthr,0.027510451,16.0,19.0
amerob,0.019609377,16.0,19.0
sagspa1,0.024689168,16.0,19.0
rewbla,0.018344238,16.0,19.0
botgra,0.0966948,16.0,19.0
grtgra,0.021587811,16.0,19.0
norcar,0.010784547,16.0,19.0
bird1,0.99281156,17.0,20.0
grbani,0.103642106,17.0,20.0
yebcuc,0.013323355,17.0,20.0
baisan,0.050859,17.0,20.0
olsfly,0.02302504,17.0,20.0
whevir,0.01287307,17.0,20.0
reevir1,0.06021175,17.0,20.0
logshr,0.013493496,17.0,20.0
whbnut,0.019970823,17.0,20.0
houwre,0.060450967,17.0,20.0
houwre4,0.016671628,17.0,20.0
lecthr,0.018142134,17.0,20.0
bicthr,0.014401402,17.0,20.0
amerob,0.106171645,17.0,20.0
larspa,0.01686312,17.0,20.0
sagspa1,0.10046818,17.0,20.0
belspa2,0.016639827,17.0,20.0
wesmea,0.023646675,17.0,20.0
rewbla,0.021720013,17.0,20.0
botgra,0.08597469,17.0,20.0
grtgra,0.122055426,17.0,20.0
bird1,0.9868077,18.0,21.0
wiltur,0.01028838,18.0,21.0
moudov,0.01305834,18.0,21.0
grbani,0.028273644,18.0,21.0
olsfly,0.023111722,18.0,21.0
whevir,0.09178035,18.0,21.0
reevir1,0.039594766,18.0,21.0
carchi,0.032035746,18.0,21.0
borchi2,0.013478772,18.0,21.0
tuftit,0.010372248,18.0,21.0
houwre,0.06633572,18.0,21.0
carwre,0.035828132,18.0,21.0
normoc,0.010687473,18.0,21.0
bicthr,0.0313418,18.0,21.0
amerob,0.026195742,18.0,21.0
houspa,0.010635929,18.0,21.0
sagspa1,0.11313034,18.0,21.0
sonspa,0.010825099,18.0,21.0
rewbla,0.013788347,18.0,21.0
botgra,0.04069186,18.0,21.0
grtgra,0.24911186,18.0,21.0
comyel,0.014795226,18.0,21.0
pinwar,0.018734591,18.0,21.0
scatan,0.025536003,18.0,21.0
norcar,0.044104982,18.0,21.0
bird1,0.9104003,19.0,22.0
wiltur,0.019082371,19.0,22.0
moudov,0.010806728,19.0,22.0
yebcuc,0.012952414,19.0,22.0
olsfly,0.017556459,19.0,22.0
whevir,0.01921704,19.0,22.0
reevir1,0.046898425,19.0,22.0
tuftit,0.011884847,19.0,22.0
carwre,0.02847621,19.0,22.0
bicthr,0.028757747,19.0,22.0
swathr,0.013175447,19.0,22.0
amerob,0.029532265,19.0,22.0
sagspa1,0.041933946,19.0,22.0
rewbla,0.015676871,19.0,22.0
botgra,0.018402435,19.0,22.0
grtgra,0.03513315,19.0,22.0
bkpwar,0.010780499,19.0,22.0
scatan,0.014844801,19.0,22.0
norcar,0.03300883,19.0,22.0
bird1,0.9782372,20.0,23.0
moudov,0.012225597,20.0,23.0
grbani,0.03571599,20.0,23.0
olsfly,0.0147399325,20.0,23.0
whevir,0.049724948,20.0,23.0
reevir1,0.033047214,20.0,23.0
comrav,0.018889189,20.0,23.0
carchi,0.015511641,20.0,23.0
lecthr,0.08805444,20.0,23.0
bicthr,0.05098048,20.0,23.0
amerob,0.024986783,20.0,23.0
sagspa1,0.1158391,20.0,23.0
grtgra,0.086388014,20.0,23.0
bkpwar,0.027775284,20.0,23.0
norcar,0.11986849,20.0,23.0
bird1,0.9694134,21.0,24.0
moudov,0.014548993,21.0,24.0
grbani,0.049671624,21.0,24.0
olsfly,0.011668359,21.0,24.0
whevir,0.028012805,21.0,24.0
reevir1,0.014555462,21.0,24.0
comrav,0.021688545,21.0,24.0
borchi2,0.040273152,21.0,24.0
lecthr,0.048858304,21.0,24.0
bicthr,0.043978166,21.0,24.0
amerob,0.015910348,21.0,24.0
sagspa1,0.07361709,21.0,24.0
grtgra,0.030344615,21.0,24.0
bkpwar,0.01537712,21.0,24.0
bird1,0.97995883,22.0,25.0
wiltur,0.026221408,22.0,25.0
grbani,0.023158055,22.0,25.0
yebcuc,0.010801745,22.0,25.0
whevir,0.034932863,22.0,25.0
reevir1,0.015117866,22.0,25.0
logshr,0.010461807,22.0,25.0
carchi,0.044850077,22.0,25.0
borchi2,0.0620462,22.0,25.0
tuftit,0.02183325,22.0,25.0
rebnut,0.014058293,22.0,25.0
houwre,0.024096845,22.0,25.0
carwre,0.014633612,22.0,25.0
lecthr,0.04592615,22.0,25.0
towsol,0.011704543,22.0,25.0
bicthr,0.058900952,22.0,25.0
swathr,0.023310501,22.0,25.0
amerob,0.038518943,22.0,25.0
sagspa1,0.04573149,22.0,25.0
wesmea,0.011439738,22.0,25.0
botgra,0.013199299,22.0,25.0
grtgra,0.03991572,22.0,25.0
bkpwar,0.0107331425,22.0,25.0
pinwar,0.017222235,22.0,25.0
norcar,0.1410333,22.0,25.0
bird1,0.9417555,23.0,26.0
yebcuc,0.011611943,23.0,26.0
olsfly,0.011380519,23.0,26.0
whevir,0.03217083,23.0,26.0
reevir1,0.03149586,23.0,26.0
carchi,0.0352327,23.0,26.0
borchi2,0.011473166,23.0,26.0
tuftit,0.020010997,23.0,26.0
rebnut,0.0206736,23.0,26.0
houwre,0.012837816,23.0,26.0
carwre,0.020954398,23.0,26.0
bicthr,0.022240411,23.0,26.0
swathr,0.013237177,23.0,26.0
amerob,0.055914417,23.0,26.0
gocspa,0.012481938,23.0,26.0
sagspa1,0.039024502,23.0,26.0
rewbla,0.010164877,23.0,26.0
botgra,0.023605147,23.0,26.0
grtgra,0.014782534,23.0,26.0
pinwar,0.011971636,23.0,26.0
norcar,0.01816426,23.0,26.0
bird1,0.98117554,24.0,27.0
wiltur,0.030735167,24.0,27.0
grbani,0.019285176,24.0,27.0
olsfly,0.018892277,24.0,27.0
whevir,0.010641616,24.0,27.0
reevir1,0.0109841665,24.0,27.0
borchi2,0.06785911,24.0,27.0
tuftit,0.024450907,24.0,27.0
whbnut,0.013767218,24.0,27.0
rebnut,0.018586146,24.0,27.0
carwre,0.020078337,24.0,27.0
bicthr,0.15576276,24.0,27.0
swathr,0.014769864,24.0,27.0
amerob,0.051612347,24.0,27.0
sagspa1,0.036151107,24.0,27.0
grtgra,0.03566529,24.0,27.0
bkpwar,0.048781123,24.0,27.0
bird1,0.9347458,25.0,28.0
wiltur,0.017382162,25.0,28.0
grbani,0.011128875,25.0,28.0
olsfly,0.011218978,25.0,28.0
whevir,0.011634502,25.0,28.0
reevir1,0.015890284,25.0,28.0
carchi,0.012635611,25.0,28.0
borchi2,0.01574528,25.0,28.0
bicthr,0.034266934,25.0,28.0
amerob,0.0129712345,25.0,28.0
sagspa1,0.052380987,25.0,28.0
botgra,0.012896862,25.0,28.0
grtgra,0.033196058,25.0,28.0
bkpwar,0.016029563,25.0,28.0
bird1,0.94403416,26.0,29.0
wiltur,0.010700913,26.0,29.0
grbani,0.15874071,26.0,29.0
reevir1,0.01763174,26.0,29.0
comrav,0.01582927,26.0,29.0
borchi2,0.047351785,26.0,29.0
bicthr,0.048803087,26.0,29.0
amerob,0.011705712,26.0,29.0
sagspa1,0.017912764,26.0,29.0
grtgra,0.01115518,26.0,29.0
bkpwar,0.0180576,26.0,29.0
bird1,0.96677923,27.0,30.0
wiltur,0.04453634,27.0,30.0
grbani,0.118087016,27.0,30.0
yebcuc,0.013367004,27.0,30.0
olsfly,0.013672266,27.0,30.0
whevir,0.017216569,27.0,30.0
reevir1,0.022625893,27.0,30.0
borchi2,0.045094498,27.0,30.0
bicthr,0.06228107,27.0,30.0
amerob,0.015841153,27.0,30.0
sagspa1,0.036171194,27.0,30.0
botgra,0.048959747,27.0,30.0
grtgra,0.012554138,27.0,30.0
norcar,0.0141090965,27.0,30.0
bird1,0.96788746,28.0,31.0
wiltur,0.09268192,28.0,31.0
grbani,0.045581132,28.0,31.0
yebcuc,0.014732904,28.0,31.0
olsfly,0.01858002,28.0,31.0
reevir1,0.04371077,28.0,31.0
comrav,0.042425092,28.0,31.0
borchi2,0.11778503,28.0,31.0
bicthr,0.13806339,28.0,31.0
amerob,0.02176281,28.0,31.0
sagspa1,0.04927177,28.0,31.0
grtgra,0.03440922,28.0,31.0
bkpwar,0.022084776,28.0,31.0
bird1,0.9888724,29.0,32.0
moudov,0.036972046,29.0,32.0
grbani,0.43546003,29.0,32.0
olsfly,0.033471204,29.0,32.0
whevir,0.022474095,29.0,32.0
reevir1,0.016611792,29.0,32.0
logshr,0.012405901,29.0,32.0
comrav,0.013302003,29.0,32.0
borchi2,0.032559134,29.0,32.0
houwre,0.016264554,29.0,32.0
houwre4,0.010621173,29.0,32.0
lecthr,0.013314112,29.0,32.0
normoc,0.011902291,29.0,32.0
bicthr,0.08573174,29.0,32.0
amerob,0.016520413,29.0,32.0
houspa,0.012035628,29.0,32.0
sagspa1,0.17983995,29.0,32.0
rewbla,0.011065129,29.0,32.0
botgra,0.019740067,29.0,32.0
grtgra,0.23492734,29.0,32.0
bkpwar,0.02354025,29.0,32.0
bird1,0.9719669,30.0,33.0
wiltur,0.022455122,30.0,33.0
moudov,0.011805046,30.0,33.0
grbani,0.040778387,30.0,33.0
yebcuc,0.01430643,30.0,33.0
olsfly,0.018437983,30.0,33.0
whevir,0.016965777,30.0,33.0
reevir1,0.03696981,30.0,33.0
carchi,0.012096254,30.0,33.0
borchi2,0.024513008,30.0,33.0
whbnut,0.01770626,30.0,33.0
houwre,0.055410538,30.0,33.0
houwre4,0.010343835,30.0,33.0
bicthr,0.014801164,30.0,33.0
amerob,0.01349401,30.0,33.0
sagspa1,0.12160918,30.0,33.0
sonspa,0.020137927,30.0,33.0
botgra,0.012132303,30.0,33.0
grtgra,0.11293269,30.0,33.0
bird1,0.981896,31.0,34.0
wiltur,0.098637626,31.0,34.0
grbani,0.19509333,31.0,34.0
olsfly,0.022385048,31.0,34.0
whevir,0.06362872,31.0,34.0
reevir1,0.045159988,31.0,34.0
comrav,0.016592462,31.0,34.0
carchi,0.015310625,31.0,34.0
houwre,0.04975193,31.0,34.0
carwre,0.010296724,31.0,34.0
bicthr,0.017941989,31.0,34.0
amerob,0.018208629,31.0,34.0
gocspa,0.018914655,31.0,34.0
sagspa1,0.11956988,31.0,34.0
botgra,0.09236503,31.0,34.0
grtgra,0.048622523,31.0,34.0
wlswar,0.033800952,31.0,34.0
norcar,0.019151654,31.0,34.0
bird1,0.97770965,32.0,35.0
wiltur,0.0339085,32.0,35.0
moudov,0.022535233,32.0,35.0
grbani,0.07475654,32.0,35.0
yebcuc,0.029606774,32.0,35.0
olsfly,0.030389432,32.0,35.0
whevir,0.028381914,32.0,35.0
reevir1,0.13615116,32.0,35.0
carchi,0.026085157,32.0,35.0
borchi2,0.023216693,32.0,35.0
houwre4,0.010283971,32.0,35.0
carwre,0.017230935,32.0,35.0
normoc,0.013129004,32.0,35.0
bicthr,0.057025325,32.0,35.0
amerob,0.038548965,32.0,35.0
houspa,0.04178362,32.0,35.0
eurgre1,0.011634451,32.0,35.0
gocspa,0.012880816,32.0,35.0
sagspa1,0.20366982,32.0,35.0
sonspa,0.025194706,32.0,35.0
botgra,0.042257316,32.0,35.0
grtgra,0.027788367,32.0,35.0
bkpwar,0.014137326,32.0,35.0
pinwar,0.014394266,32.0,35.0
norcar,0.018356504,32.0,35.0
bird1,0.9125207,33.0,36.0
grbani,0.02323021,33.0,36.0
reevir1,0.026453996,33.0,36.0
borchi2,0.10157193,33.0,36.0
bicthr,0.06218886,33.0,36.0
amerob,0.019744769,33.0,36.0
sagspa1,0.010066458,33.0,36.0
grtgra,0.01213404,33.0,36.0
bkpwar,0.026466155,33.0,36.0
bird1,0.93687654,34.0,37.0
wiltur,0.018486464,34.0,37.0
reevir1,0.0104760835,34.0,37.0
carchi,0.028990172,34.0,37.0
borchi2,0.025540398,34.0,37.0
whbnut,0.015592055,34.0,37.0
bicthr,0.021463696,34.0,37.0
amerob,0.019379564,34.0,37.0
rewbla,0.01097201,34.0,37.0
norcar,0.01380275,34.0,37.0
bird1,0.9487181,35.0,38.0
eurnut4,0.013392742,35.0,38.0
carchi,0.019199757,35.0,38.0
borchi2,0.027265258,35.0,38.0
whbnut,0.0104112085,35.0,38.0
houwre,0.010715078,35.0,38.0
bicthr,0.059610367,35.0,38.0
amerob,0.015114615,35.0,38.0
sagspa1,0.024028582,35.0,38.0
rewbla,0.0118029555,35.0,38.0
bkpwar,0.020864392,35.0,38.0
pinwar,0.01458486,35.0,38.0
bird1,0.9679259,36.0,39.0
grbani,0.038163442,36.0,39.0
yebcuc,0.013402657,36.0,39.0
olsfly,0.029729674,36.0,39.0
whevir,0.021052957,36.0,39.0
reevir1,0.06197185,36.0,39.0
carchi,0.061267823,36.0,39.0
borchi2,0.10421121,36.0,39.0
whbnut,0.012704626,36.0,39.0
houwre,0.013619791,36.0,39.0
houwre4,0.014460677,36.0,39.0
bicthr,0.07658476,36.0,39.0
amerob,0.0637236,36.0,39.0
sagspa1,0.020815438,36.0,39.0
savspa,0.012322913,36.0,39.0
rewbla,0.021395778,36.0,39.0
botgra,0.031061811,36.0,39.0
grtgra,0.019083597,36.0,39.0
bkpwar,0.044907853,36.0,39.0
pinwar,0.017169932,36.0,39.0
norcar,0.012780017,36.0,39.0
bird1,0.9892284,37.0,40.0
wiltur,0.029786678,37.0,40.0
moudov,0.010452063,37.0,40.0
grbani,0.15073997,37.0,40.0
olsfly,0.01634738,37.0,40.0
whevir,0.011774186,37.0,40.0
reevir1,0.0114226295,37.0,40.0
plcjay1,0.013990938,37.0,40.0
eurnut4,0.010724798,37.0,40.0
carchi,0.036706477,37.0,40.0
borchi2,0.15865757,37.0,40.0
whbnut,0.06257583,37.0,40.0
bicthr,0.082147606,37.0,40.0
amerob,0.018284997,37.0,40.0
gocspa,0.015348419,37.0,40.0
sagspa1,0.043996803,37.0,40.0
rewbla,0.20886348,37.0,40.0
botgra,0.031216653,37.0,40.0
grtgra,0.05461091,37.0,40.0
bkpwar,0.011119139,37.0,40.0
bird1,0.98535925,38.0,41.0
wiltur,0.06868024,38.0,41.0
grbani,0.078008585,38.0,41.0
yebcuc,0.0114364065,38.0,41.0
whevir,0.028503058,38.0,41.0
reevir1,0.011911312,38.0,41.0
carchi,0.03948374,38.0,41.0
borchi2,0.07554609,38.0,41.0
tuftit,0.011489732,38.0,41.0
whbnut,0.046350874,38.0,41.0
carwre,0.012422311,38.0,41.0
bicthr,0.080163375,38.0,41.0
amerob,0.0589479,38.0,41.0
houspa,0.010327558,38.0,41.0
sagspa1,0.015416356,38.0,41.0
rewbla,0.12882715,38.0,41.0
botgra,0.06940606,38.0,41.0
grtgra,0.05285329,38.0,41.0
bkpwar,0.011257727,38.0,41.0
norcar,0.01351819,38.0,41.0
bird1,0.9714991,39.0,42.0
wiltur,0.06982499,39.0,42.0
moudov,0.012597127,39.0,42.0
grbani,0.01485727,39.0,42.0
amewoo,0.012016558,39.0,42.0
olsfly,0.028719753,39.0,42.0
whevir,0.036980014,39.0,42.0
reevir1,0.06679391,39.0,42.0
carchi,0.04270267,39.0,42.0
borchi2,0.059432697,39.0,42.0
tuftit,0.017126573,39.0,42.0
houwre,0.02372771,39.0,42.0
houwre4,0.011450986,39.0,42.0
carwre,0.019784272,39.0,42.0
cubthr,0.019109428,39.0,42.0
lecthr,0.016582094,39.0,42.0
normoc,0.013079781,39.0,42.0
bicthr,0.015491302,39.0,42.0
swathr,0.011740014,39.0,42.0
amerob,0.0147913685,39.0,42.0
houspa,0.010192185,39.0,42.0
larspa,0.01469043,39.0,42.0
sagspa1,0.010598678,39.0,42.0
sonspa,0.010362663,39.0,42.0
rewbla,0.022086767,39.0,42.0
botgra,0.015464649,39.0,42.0
grtgra,0.020723548,39.0,42.0
bkpwar,0.010576445,39.0,42.0
pinwar,0.032345705,39.0,42.0
norcar,0.02187735,39.0,42.0
bird1,0.98588955,40.0,43.0
wiltur,0.064319864,40.0,43.0
grbani,0.072518885,40.0,43.0
yebcuc,0.03744546,40.0,43.0
olsfly,0.0204408,40.0,43.0
whevir,0.017000452,40.0,43.0
reevir1,0.29160812,40.0,43.0
carchi,0.0136412745,40.0,43.0
borchi2,0.023061175,40.0,43.0
tuftit,0.01573448,40.0,43.0
bicthr,0.020048857,40.0,43.0
amerob,0.047932234,40.0,43.0
houspa,0.011168052,40.0,43.0
chispa,0.011470602,40.0,43.0
sagspa1,0.13390929,40.0,43.0
rewbla,0.013969655,40.0,43.0
botgra,0.01369356,40.0,43.0
grtgra,0.01556795,40.0,43.0
bkpwar,0.010154707,40.0,43.0
pinwar,0.08728009,40.0,43.0
norcar,0.012663579,40.0,43.0
bird1,0.9991331,41.0,44.0
grbani,0.020258078,41.0,44.0
grnsan,0.01841256,41.0,44.0
whevir,0.042545438,41.0,44.0
reevir1,0.26050538,41.0,44.0
carchi,0.03809583,41.0,44.0
borchi2,0.038692925,41.0,44.0
tuftit,0.011197574,41.0,44.0
barswa,0.023608064,41.0,44.0
houwre,0.013884231,41.0,44.0
cubthr,0.01116789,41.0,44.0
lecthr,0.037121758,41.0,44.0
normoc,0.010721347,41.0,44.0
bicthr,0.029748898,41.0,44.0
amerob,0.062346354,41.0,44.0
houspa,0.010722814,41.0,44.0
eurgol,0.021946093,41.0,44.0
smilon,0.0284709,41.0,44.0
