species_code,score,start_offset_sec,end_offset_sec
bird1,0.9702863,29.0,32.0
reevir1,0.054634314,29.0,32.0
gbwwre1,0.029213926,29.0,32.0
brbsol1,0.010495676,29.0,32.0
blfsol1,0.012475042,29.0,32.0
slcsol1,0.015901973,29.0,32.0
andsol1,0.010588882,29.0,32.0
obnthr1,0.03541928,29.0,32.0
herthr,0.08869503,29.0,32.0
amerob,0.011919368,29.0,32.0
houspa,0.014024019,29.0,32.0
rewbla,0.01267274,29.0,32.0
bird1,0.9991393,30.0,33.0
reevir1,0.08699452,30.0,33.0
bkcchi,0.021524845,30.0,33.0
herthr,0.97994494,30.0,33.0
amerob,0.011230424,30.0,33.0
houspa,0.014129759,30.0,33.0
whtspa,0.014682241,30.0,33.0
btnwar,0.08721424,30.0,33.0
scatan,0.0106091695,30.0,33.0
norcar,0.010757564,30.0,33.0
robgro,0.010079961,30.0,33.0
bird1,0.99906296,31.0,34.0
reevir1,0.1691558,31.0,34.0
herthr,0.9739904,31.0,34.0
amerob,0.013586047,31.0,34.0
houspa,0.014727279,31.0,34.0
norcar,0.011740258,31.0,34.0
bird1,0.9998563,32.0,35.0
reevir1,0.7882026,32.0,35.0
herthr,0.9662544,32.0,35.0
amerob,0.013184327,32.0,35.0
btnwar,0.021762567,32.0,35.0
robgro,0.011241841,32.0,35.0
bkhgro,0.026055032,32.0,35.0
bird1,0.9998749,33.0,36.0
rufgro,0.03452347,33.0,36.0
reevir1,0.9190061,33.0,36.0
swathr,0.35575202,33.0,36.0
herthr,0.99245465,33.0,36.0
woothr,0.4679413,33.0,36.0
amerob,0.010702639,33.0,36.0
rewbla,0.015519137,33.0,36.0
scatan,0.013282727,33.0,36.0
bird1,0.99992055,34.0,37.0
reevir1,0.8255767,34.0,37.0
blfsol1,0.02184566,34.0,37.0
herthr,0.24177007,34.0,37.0
woothr,0.018407429,34.0,37.0
rucspa1,0.010997767,34.0,37.0
scatan,0.011920547,34.0,37.0
bird1,0.9999643,35.0,38.0
reevir1,0.6177849,35.0,38.0
herthr,0.98460746,35.0,38.0
houspa,0.021557929,35.0,38.0
norcar,0.01040418,35.0,38.0
bird1,0.99996585,36.0,39.0
reevir1,0.8197471,36.0,39.0
herthr,0.9845934,36.0,39.0
whtspa,0.015209391,36.0,39.0
bird1,0.99997354,37.0,40.0
reevir1,0.6112257,37.0,40.0
herthr,0.98061854,37.0,40.0
bird1,0.9955361,38.0,41.0
rufgro,0.027414732,38.0,41.0
legcuc1,0.0130215995,38.0,41.0
reevir1,0.8807779,38.0,41.0
bird1,0.99953574,39.0,42.0
reevir1,0.72435796,39.0,42.0
blfsol1,0.07732665,39.0,42.0
herthr,0.06029967,39.0,42.0
woothr,0.027198449,39.0,42.0
whtrob2,0.011092384,39.0,42.0
whtspa,0.01593765,39.0,42.0
rewbla,0.013624308,39.0,42.0
bird1,0.99805915,40.0,43.0
reevir1,0.39509395,40.0,43.0
herthr,0.67651135,40.0,43.0
rucspa1,0.010162442,40.0,43.0
bird1,0.9993112,41.0,44.0
rufgro,0.040252216,41.0,44.0
reevir1,0.2455472,41.0,44.0
stejay,0.03319669,41.0,44.0
herthr,0.86859006,41.0,44.0
amerob,0.014336047,41.0,44.0
houspa,0.011758639,41.0,44.0
daejun,0.010546428,41.0,44.0
rucspa1,0.011119238,41.0,44.0
rewbla,0.011693483,41.0,44.0
bird1,0.9999082,42.0,45.0
reevir1,0.5468662,42.0,45.0
herthr,0.97986937,42.0,45.0
houspa,0.010524175,42.0,45.0
norcar,0.011219528,42.0,45.0
bird1,0.99870145,43.0,46.0
reevir1,0.37730563,43.0,46.0
brbsol1,0.017695969,43.0,46.0
blfsol1,0.010682892,43.0,46.0
slcsol1,0.019328,43.0,46.0
andsol1,0.036367554,43.0,46.0
obnthr1,0.03591722,43.0,46.0
veery,0.09636153,43.0,46.0
swathr,0.14771214,43.0,46.0
herthr,0.23897494,43.0,46.0
woothr,0.017104652,43.0,46.0
amerob,0.018075073,43.0,46.0
banana,0.010955639,43.0,46.0
bird1,0.9995983,44.0,47.0
reevir1,0.5367231,44.0,47.0
herthr,0.96703213,44.0,47.0
woothr,0.01031488,44.0,47.0
amerob,0.011603196,44.0,47.0
houspa,0.011414954,44.0,47.0
rewbla,0.010241099,44.0,47.0
btnwar,0.050476905,44.0,47.0
bird1,0.99982136,45.0,48.0
reevir1,0.51585627,45.0,48.0
carwre,0.011359481,45.0,48.0
slcsol1,0.013025308,45.0,48.0
herthr,0.8958869,45.0,48.0
amerob,0.01717204,45.0,48.0
houspa,0.010415232,45.0,48.0
btnwar,0.16586602,45.0,48.0
bird1,0.99987376,46.0,49.0
reevir1,0.4371247,46.0,49.0
brbsol1,0.011201488,46.0,49.0
herthr,0.9470532,46.0,49.0
houspa,0.010189159,46.0,49.0
btnwar,0.2230803,46.0,49.0
bird1,0.9998913,47.0,50.0
reevir1,0.34080958,47.0,50.0
brbsol1,0.018710842,47.0,50.0
slcsol1,0.02677215,47.0,50.0
herthr,0.8538345,47.0,50.0
woothr,0.012086679,47.0,50.0
blarob1,0.013538814,47.0,50.0
bird1,0.9995851,48.0,51.0
reevir1,0.5457155,48.0,51.0
veery,0.14131996,48.0,51.0
swathr,0.012915736,48.0,51.0
herthr,0.45016807,48.0,51.0
woothr,0.015940187,48.0,51.0
bird1,0.99977005,49.0,52.0
reevir1,0.66783386,49.0,52.0
herthr,0.8932645,49.0,52.0
btbwar,0.0130194975,49.0,52.0
towwar,0.018099073,49.0,52.0
btnwar,0.4369099,49.0,52.0
bird1,0.99907017,50.0,53.0
reevir1,0.45814374,50.0,53.0
herthr,0.96172285,50.0,53.0
amerob,0.013441585,50.0,53.0
norcar,0.010430243,50.0,53.0
bird1,0.9995389,51.0,54.0
rufgro,0.01887965,51.0,54.0
reevir1,0.85097533,51.0,54.0
veery,0.010802646,51.0,54.0
herthr,0.9083316,51.0,54.0
amerob,0.016413884,51.0,54.0
bird1,0.9990753,52.0,55.0
rufgro,0.010513866,52.0,55.0
reevir1,0.72370857,52.0,55.0
winwre3,0.013858531,52.0,55.0
obnthr1,0.023252264,52.0,55.0
veery,0.03486358,52.0,55.0
swathr,0.024248777,52.0,55.0
herthr,0.38233125,52.0,55.0
amerob,0.019563662,52.0,55.0
daejun,0.024199925,52.0,55.0
sonspa,0.03416558,52.0,55.0
rewbla,0.014534822,52.0,55.0
btnwar,0.012829353,52.0,55.0
scatan,0.01020026,52.0,55.0
bkhgro,0.01414414,52.0,55.0
bird1,0.99996,53.0,56.0
reevir1,0.83454365,53.0,56.0
herthr,0.9959474,53.0,56.0
amerob,0.011965952,53.0,56.0
daejun,0.037473835,53.0,56.0
sonspa,0.010192088,53.0,56.0
btnwar,0.019215975,53.0,56.0
bird1,0.9997836,54.0,57.0
reevir1,0.7539112,54.0,57.0
herthr,0.98955226,54.0,57.0
amerob,0.011056915,54.0,57.0
bird1,0.99949014,55.0,58.0
reevir1,0.4118616,55.0,58.0
chivir1,0.0168458,55.0,58.0
herthr,0.97879165,55.0,58.0
amerob,0.013146753,55.0,58.0
rewbla,0.01021872,55.0,58.0
norcar,0.010727681,55.0,58.0
bird1,0.9991819,56.0,59.0
reevir1,0.4690357,56.0,59.0
chivir1,0.011010777,56.0,59.0
obnthr1,0.012765028,56.0,59.0
veery,0.061698608,56.0,59.0
herthr,0.65553343,56.0,59.0
amerob,0.023538178,56.0,59.0
daejun,0.019944357,56.0,59.0
rewbla,0.0109334495,56.0,59.0
bird1,0.9995622,57.0,60.0
reevir1,0.50749063,57.0,60.0
veery,0.010545607,57.0,60.0
swathr,0.013044797,57.0,60.0
herthr,0.9232407,57.0,60.0
amerob,0.012705411,57.0,60.0
houspa,0.010482679,57.0,60.0
daejun,0.017109718,57.0,60.0
rewbla,0.037414286,57.0,60.0
btnwar,0.010134903,57.0,60.0
bird1,0.9995442,58.0,61.0
plupig2,0.023337593,58.0,61.0
rudpig,0.017225115,58.0,61.0
spodov,0.015349702,58.0,61.0
orsowl,0.014174665,58.0,61.0
reevir1,0.45140502,58.0,61.0
herthr,0.9769636,58.0,61.0
norcar,0.010341554,58.0,61.0
bird1,0.99945194,59.0,62.0
reevir1,0.2056769,59.0,62.0
herthr,0.99348724,59.0,62.0
woothr,0.01112087,59.0,62.0
amerob,0.0150548555,59.0,62.0
rewbla,0.033790424,59.0,62.0
norcar,0.011021251,59.0,62.0
bird1,0.99994504,60.0,63.0
reevir1,0.1422561,60.0,63.0
veery,0.023400681,60.0,63.0
herthr,0.99953717,60.0,63.0
bird1,0.99815905,61.0,64.0
reevir1,0.7245609,61.0,64.0
rebnut,0.016527481,61.0,64.0
herthr,0.8919923,61.0,64.0
amerob,0.015313766,61.0,64.0
bird1,0.99991864,62.0,65.0
reevir1,0.70611167,62.0,65.0
herthr,0.99834955,62.0,65.0
norcar,0.01014447,62.0,65.0
bird1,0.99980444,63.0,66.0
reevir1,0.95330054,63.0,66.0
rebnut,0.01367267,63.0,66.0
herthr,0.97897804,63.0,66.0
bird1,0.9997678,64.0,67.0
brwhaw,0.011216222,64.0,67.0
reevir1,0.93009007,64.0,67.0
bkcchi,0.025634337,64.0,67.0
blfsol1,0.010518317,64.0,67.0
herthr,0.9552228,64.0,67.0
whtspa,0.10986133,64.0,67.0
btnwar,0.04190837,64.0,67.0
bird1,0.99995106,65.0,68.0
reevir1,0.7196219,65.0,68.0
herthr,0.99924904,65.0,68.0
woothr,0.03806003,65.0,68.0
bird1,0.9999007,66.0,69.0
reevir1,0.048988063,66.0,69.0
slcsol1,0.14909366,66.0,69.0
herthr,0.9369042,66.0,69.0
blarob1,0.029899193,66.0,69.0
houspa,0.010514174,66.0,69.0
bird1,0.9998404,67.0,70.0
reevir1,0.027554141,67.0,70.0
tuftit,0.018047223,67.0,70.0
slcsol1,0.122050874,67.0,70.0
herthr,0.8727656,67.0,70.0
blarob1,0.061821204,67.0,70.0
houspa,0.011795004,67.0,70.0
norcar,0.012559844,67.0,70.0
bird1,0.9999388,68.0,71.0
hutvir,0.025662897,68.0,71.0
reevir1,0.31946453,68.0,71.0
tuftit,0.04266359,68.0,71.0
slcsol1,0.19276653,68.0,71.0
herthr,0.55373585,68.0,71.0
blarob1,0.055151954,68.0,71.0
norcar,0.012424587,68.0,71.0
bird1,0.99966437,69.0,72.0
grcfly,0.010011874,69.0,72.0
reevir1,0.4782841,69.0,72.0
yebpri1,0.018420687,69.0,72.0
blfsol1,0.04720156,69.0,72.0
slcsol1,0.012012103,69.0,72.0
andsol1,0.011595143,69.0,72.0
veery,0.09880224,69.0,72.0
swathr,0.04525466,69.0,72.0
herthr,0.8578002,69.0,72.0
whtspa,0.01596635,69.0,72.0
rewbla,0.010230025,69.0,72.0
btnwar,0.010745838,69.0,72.0
bird1,0.9999339,70.0,73.0
grcfly,0.026873678,70.0,73.0
hutvir,0.011217496,70.0,73.0
reevir1,0.7656698,70.0,73.0
bkcchi,0.029764555,70.0,73.0
blfsol1,0.2483063,70.0,73.0
slcsol1,0.0202845,70.0,73.0
herthr,0.80270517,70.0,73.0
btbwar,0.011606394,70.0,73.0
btnwar,0.015321542,70.0,73.0
flctan,0.04278595,70.0,73.0
bird1,0.9999204,71.0,74.0
reevir1,0.39407185,71.0,74.0
herthr,0.99817264,71.0,74.0
btnwar,0.03378648,71.0,74.0
bird1,0.99985236,72.0,75.0
reevir1,0.4952488,72.0,75.0
herthr,0.9876156,72.0,75.0
woothr,0.01094337,72.0,75.0
bird1,0.9998532,73.0,76.0
reevir1,0.73523813,73.0,76.0
winwre3,0.026797684,73.0,76.0
herthr,0.97616947,73.0,76.0
amerob,0.03710533,73.0,76.0
whtspa,0.0121089285,73.0,76.0
bkbwar,0.010033146,73.0,76.0
btnwar,0.1523153,73.0,76.0
bird1,0.99825484,74.0,77.0
monqua,0.018754387,74.0,77.0
rufgro,0.012388596,74.0,77.0
reevir1,0.5237956,74.0,77.0
chivir1,0.011228531,74.0,77.0
blfsol1,0.010566499,74.0,77.0
herthr,0.8041052,74.0,77.0
amerob,0.021389535,74.0,77.0
btnwar,0.021881916,74.0,77.0
flctan,0.011194296,74.0,77.0
bird1,0.99992406,75.0,78.0
reevir1,0.12336009,75.0,78.0
herthr,0.997275,75.0,78.0
amerob,0.054259013,75.0,78.0
btnwar,0.03001899,75.0,78.0
norcar,0.010252947,75.0,78.0
bird1,0.9999473,76.0,79.0
reevir1,0.04078265,76.0,79.0
herthr,0.9985922,76.0,79.0
norcar,0.011949585,76.0,79.0
bird1,0.99978864,77.0,80.0
herthr,0.9866236,77.0,80.0
norcar,0.012333573,77.0,80.0
bird1,0.9996057,78.0,81.0
rewtin1,0.011115581,78.0,81.0
monqua,0.5729004,78.0,81.0
phecuc1,0.05899258,78.0,81.0
pavcuc1,0.02140798,78.0,81.0
whbant3,0.041645594,78.0,81.0
spbant1,0.022462068,78.0,81.0
reevir1,0.52658594,78.0,81.0
chivir1,0.012616732,78.0,81.0
slcsol1,0.061041202,78.0,81.0
swathr,0.011826932,78.0,81.0
herthr,0.80613536,78.0,81.0
woothr,0.032890424,78.0,81.0
bird1,0.9998308,79.0,82.0
reevir1,0.6476149,79.0,82.0
chivir1,0.011840829,79.0,82.0
herthr,0.9788424,79.0,82.0
amerob,0.013608296,79.0,82.0
norcar,0.012210329,79.0,82.0
bird1,0.9997624,80.0,83.0
reevir1,0.53883386,80.0,83.0
chivir1,0.013136563,80.0,83.0
herthr,0.98815435,80.0,83.0
amerob,0.012696513,80.0,83.0
norcar,0.010785137,80.0,83.0
bird1,0.99975336,81.0,84.0
reevir1,0.54525125,81.0,84.0
bkcchi,0.010538908,81.0,84.0
herthr,0.9936214,81.0,84.0
amerob,0.011701439,81.0,84.0
btnwar,0.011585206,81.0,84.0
bird1,0.99969333,82.0,85.0
reevir1,0.52092934,82.0,85.0
herthr,0.9659533,82.0,85.0
amerob,0.010121732,82.0,85.0
btnwar,0.020473972,82.0,85.0
bird1,0.99654675,83.0,86.0
rufgro,0.15845926,83.0,86.0
eawpew,0.018289194,83.0,86.0
reevir1,0.93143064,83.0,86.0
bkcchi,0.17321266,83.0,86.0
amerob,0.011692667,83.0,86.0
daejun,0.014721253,83.0,86.0
whtspa,0.011540986,83.0,86.0
bird1,0.99940425,84.0,87.0
mouela1,0.010633653,84.0,87.0
reevir1,0.566389,84.0,87.0
chivir1,0.019109484,84.0,87.0
gbwwre1,0.011533133,84.0,87.0
blfsol1,0.13269006,84.0,87.0
woothr,0.104726866,84.0,87.0
whtrob2,0.013939486,84.0,87.0
bird1,0.9997289,85.0,88.0
reevir1,0.47151375,85.0,88.0
chivir1,0.018042592,85.0,88.0
blfsol1,0.016258636,85.0,88.0
herthr,0.8516378,85.0,88.0
woothr,0.0114532,85.0,88.0
bird1,0.99975103,86.0,89.0
rufgro,0.013900451,86.0,89.0
reevir1,0.16087113,86.0,89.0
chivir1,0.019132106,86.0,89.0
blfsol1,0.021726193,86.0,89.0
herthr,0.8708094,86.0,89.0
woothr,0.013093349,86.0,89.0
amerob,0.012834523,86.0,89.0
bird1,0.99990386,87.0,90.0
reevir1,0.6343452,87.0,90.0
herthr,0.9819617,87.0,90.0
amerob,0.010331931,87.0,90.0
cerwar,0.014719081,87.0,90.0
btbwar,0.06997686,87.0,90.0
bird1,0.9975723,88.0,91.0
monqua,0.029752975,88.0,91.0
rufgro,0.05163578,88.0,91.0
reevir1,0.8617912,88.0,91.0
bkcchi,0.01121784,88.0,91.0
rebnut,0.12691359,88.0,91.0
herthr,0.049014345,88.0,91.0
woothr,0.15441124,88.0,91.0
amerob,0.016949862,88.0,91.0
daejun,0.022995587,88.0,91.0
rewbla,0.017167406,88.0,91.0
scatan,0.01085346,88.0,91.0
bkhgro,0.040554337,88.0,91.0
bird1,0.9998978,89.0,92.0
reevir1,0.88920015,89.0,92.0
brncre,0.013818759,89.0,92.0
herthr,0.9254209,89.0,92.0
amerob,0.0152010145,89.0,92.0
bird1,0.99992704,90.0,93.0
reevir1,0.79553455,90.0,93.0
herthr,0.9977256,90.0,93.0
woothr,0.01061919,90.0,93.0
amerob,0.010540687,90.0,93.0
bird1,0.99996036,91.0,94.0
reevir1,0.46092668,91.0,94.0
chivir1,0.022201005,91.0,94.0
herthr,0.99992543,91.0,94.0
bird1,0.99986726,92.0,95.0
reevir1,0.694864,92.0,95.0
chivir1,0.016427645,92.0,95.0
ashpri1,0.092431255,92.0,95.0
carwre,0.016779339,92.0,95.0
swathr,0.024286028,92.0,95.0
herthr,0.9943098,92.0,95.0
amerob,0.01610101,92.0,95.0
bird1,0.99988085,93.0,96.0
reevir1,0.3721263,93.0,96.0
ashpri1,0.022632027,93.0,96.0
herthr,0.98031723,93.0,96.0
amerob,0.011237438,93.0,96.0
houspa,0.010199013,93.0,96.0
ovenbi1,0.0120633915,93.0,96.0
bird1,0.9996521,94.0,97.0
reevir1,0.116657145,94.0,97.0
varthr,0.027580692,94.0,97.0
veery,0.07727447,94.0,97.0
bicthr,0.018975116,94.0,97.0
swathr,0.82486975,94.0,97.0
herthr,0.6187649,94.0,97.0
amerob,0.017732676,94.0,97.0
daejun,0.026606875,94.0,97.0
whtspa,0.016389282,94.0,97.0
btnwar,0.013401824,94.0,97.0
bird1,0.9998761,95.0,98.0
reevir1,0.28398395,95.0,98.0
chivir1,0.02205998,95.0,98.0
herthr,0.9077024,95.0,98.0
woothr,0.24366845,95.0,98.0
amerob,0.01625335,95.0,98.0
houspa,0.010018914,95.0,98.0
norcar,0.012669214,95.0,98.0
robgro,0.0117529165,95.0,98.0
bird1,0.9998661,96.0,99.0
reevir1,0.08422217,96.0,99.0
herthr,0.9966609,96.0,99.0
amerob,0.0144127095,96.0,99.0
norcar,0.010650421,96.0,99.0
bird1,0.9996616,97.0,100.0
reevir1,0.48116165,97.0,100.0
chivir1,0.010573931,97.0,100.0
bkcchi,0.010023598,97.0,100.0
swathr,0.021341851,97.0,100.0
herthr,0.98114187,97.0,100.0
woothr,0.010515701,97.0,100.0
amerob,0.0113522,97.0,100.0
daejun,0.011594739,97.0,100.0
whtspa,0.013238995,97.0,100.0
btnwar,0.021215467,97.0,100.0
bird1,0.99990046,98.0,101.0
reevir1,0.58455324,98.0,101.0
herthr,0.9660587,98.0,101.0
amerob,0.010847738,98.0,101.0
btnwar,0.016833855,98.0,101.0
bird1,0.99598354,99.0,102.0
rufgro,0.025438705,99.0,102.0
reevir1,0.5079467,99.0,102.0
rebnut,0.026665084,99.0,102.0
veery,0.027715035,99.0,102.0
swathr,0.057284176,99.0,102.0
herthr,0.50413376,99.0,102.0
woothr,0.47157246,99.0,102.0
amerob,0.01497077,99.0,102.0
comcha,0.012058164,99.0,102.0
rewbla,0.037113313,99.0,102.0
btnwar,0.015822424,99.0,102.0
bird1,0.9978481,100.0,103.0
rufgro,0.100304425,100.0,103.0
reevir1,0.4513413,100.0,103.0
bkcchi,0.02011145,100.0,103.0
swathr,0.02829484,100.0,103.0
herthr,0.75324917,100.0,103.0
amerob,0.022922866,100.0,103.0
whtspa,0.03780306,100.0,103.0
rewbla,0.017690187,100.0,103.0
btnwar,0.016866772,100.0,103.0
bird1,0.9999116,101.0,104.0
reevir1,0.34295395,101.0,104.0
herthr,0.99710757,101.0,104.0
amerob,0.0110501805,101.0,104.0
rucspa1,0.0121552525,101.0,104.0
btbwar,0.019193485,101.0,104.0
norcar,0.011638076,101.0,104.0
bkhgro,0.012950958,101.0,104.0
bird1,0.9998296,102.0,105.0
rufgro,0.011461545,102.0,105.0
reevir1,0.6451604,102.0,105.0
swathr,0.03388172,102.0,105.0
herthr,0.9980011,102.0,105.0
woothr,0.05681321,102.0,105.0
daejun,0.012898191,102.0,105.0
btnwar,0.038121857,102.0,105.0
