species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999959,21.0,24.0
amecro,0.012285982,21.0,24.0
marwre,0.013597887,21.0,24.0
brnthr,0.022554973,21.0,24.0
rewbla,0.010963805,21.0,24.0
bnhcow,0.027335243,21.0,24.0
norcar,0.99746865,21.0,24.0
bird1,0.9999874,22.0,25.0
bewwre,0.010724103,22.0,25.0
norcar,0.99034625,22.0,25.0
paibun,0.013988301,22.0,25.0
bird1,0.99986583,23.0,26.0
spvear1,0.016555017,23.0,26.0
leafly,0.03840658,23.0,26.0
savwar1,0.016173126,23.0,26.0
cubthr,0.010714396,23.0,26.0
corbun1,0.018892827,23.0,26.0
whcspa,0.039513484,23.0,26.0
yerwar,0.02450178,23.0,26.0
norcar,0.123301804,23.0,26.0
pyrrhu,0.0108274445,23.0,26.0
blugrb1,0.016549528,23.0,26.0
indbun,0.021118596,23.0,26.0
paibun,0.018270856,23.0,26.0
bcwfin2,0.013850396,23.0,26.0
sibtan2,0.024264365,23.0,26.0
bird1,0.99980396,24.0,27.0
bkcchi,0.011404934,24.0,27.0
yerwar,0.05138687,24.0,27.0
rtatan1,0.014319474,24.0,27.0
norcar,0.73758686,24.0,27.0
blugrb1,0.032473505,24.0,27.0
indbun,0.03763575,24.0,27.0
paibun,0.035909105,24.0,27.0
saffin,0.012881526,24.0,27.0
bird1,0.99995446,25.0,28.0
whcspa,0.011572823,25.0,28.0
norwat,0.03367919,25.0,28.0
yerwar,0.19177343,25.0,28.0
norcar,0.9632214,25.0,28.0
blugrb1,0.0323809,25.0,28.0
indbun,0.1909542,25.0,28.0
sibtan2,0.01334422,25.0,28.0
bird1,0.99963635,26.0,29.0
rewbla,0.011472296,26.0,29.0
comyel,0.019573357,26.0,29.0
yerwar,0.84266317,26.0,29.0
norcar,0.8577073,26.0,29.0
bird1,0.9994006,27.0,30.0
blujay,0.010485623,27.0,30.0
bkcchi,0.24212477,27.0,30.0
rewbla,0.011432984,27.0,30.0
comyel,0.020383488,27.0,30.0
yerwar,0.92340934,27.0,30.0
norcar,0.7853809,27.0,30.0
bird1,0.99928516,28.0,31.0
bkcchi,0.04298589,28.0,31.0
chispa,0.011309519,28.0,31.0
whtspa,0.01873135,28.0,31.0
swaspa,0.052365262,28.0,31.0
rewbla,0.012916308,28.0,31.0
comyel,0.13972731,28.0,31.0
yerwar,0.5008663,28.0,31.0
norcar,0.6811851,28.0,31.0
bird1,0.9976968,29.0,32.0
rebwoo,0.014336411,29.0,32.0
amecro,0.023542902,29.0,32.0
bkcchi,0.12318726,29.0,32.0
tuftit,0.014686953,29.0,32.0
whtspa,0.014174978,29.0,32.0
swaspa,0.013983218,29.0,32.0
norwat,0.01081672,29.0,32.0
yerwar,0.18567505,29.0,32.0
norcar,0.68606764,29.0,32.0
bird1,0.9989977,30.0,33.0
amecro,0.017516991,30.0,33.0
bkcchi,0.010713576,30.0,33.0
carwre,0.29512194,30.0,33.0
bewwre,0.05422511,30.0,33.0
eursta,0.01245624,30.0,33.0
amerob,0.2220868,30.0,33.0
rewbla,0.013340176,30.0,33.0
yerwar,0.056466255,30.0,33.0
norcar,0.4860533,30.0,33.0
blugrb1,0.01799774,30.0,33.0
bird1,0.99992687,31.0,34.0
brnjay,0.017488154,31.0,34.0
amecro,0.010842621,31.0,34.0
houwre4,0.01701188,31.0,34.0
carwre,0.043672953,31.0,34.0
bewwre,0.06717606,31.0,34.0
normoc,0.012829389,31.0,34.0
amerob,0.029272076,31.0,34.0
rewbla,0.010729861,31.0,34.0
yerwar,0.01859026,31.0,34.0
norcar,0.9521412,31.0,34.0
blugrb1,0.013614738,31.0,34.0
sibtan2,0.015661826,31.0,34.0
bird1,0.9999935,32.0,35.0
brnjay,0.013827905,32.0,35.0
houwre4,0.021331398,32.0,35.0
carwre,0.023154613,32.0,35.0
bewwre,0.0117692705,32.0,35.0
normoc,0.03888608,32.0,35.0
amerob,0.029767387,32.0,35.0
norcar,0.9604455,32.0,35.0
paibun,0.010030054,32.0,35.0
bcwfin2,0.010224658,32.0,35.0
bird1,0.9999773,33.0,36.0
cocwoo1,0.016939765,33.0,36.0
bkcchi,0.0120834345,33.0,36.0
buggna,0.023024634,33.0,36.0
houwre4,0.015497019,33.0,36.0
banwre1,0.018677672,33.0,36.0
tromoc,0.23758706,33.0,36.0
normoc,0.028933013,33.0,36.0
norcar,0.80965585,33.0,36.0
blugrb1,0.055580534,33.0,36.0
lazbun,0.015502033,33.0,36.0
indbun,0.022541232,33.0,36.0
paibun,0.036540557,33.0,36.0
bcwfin2,0.010714759,33.0,36.0
bird1,0.9999694,34.0,37.0
banwre1,0.017099064,34.0,37.0
plawre1,0.04170623,34.0,37.0
tromoc,0.4183216,34.0,37.0
normoc,0.019816427,34.0,37.0
woothr,0.012991611,34.0,37.0
bnhcow,0.010921384,34.0,37.0
grtgra,0.011212337,34.0,37.0
norcar,0.5645052,34.0,37.0
blugrb1,0.057738952,34.0,37.0
bird1,0.9998835,35.0,38.0
cocwoo1,0.035381943,35.0,38.0
goldcr1,0.012102799,35.0,38.0
banwre1,0.011988777,35.0,38.0
tromoc,0.03205545,35.0,38.0
normoc,0.015040658,35.0,38.0
norcar,0.74747634,35.0,38.0
blugrb1,0.088303894,35.0,38.0
paibun,0.010673764,35.0,38.0
bcwfin2,0.0140799945,35.0,38.0
bird1,0.9999094,36.0,39.0
redjun,0.012592832,36.0,39.0
mcrtyr1,0.012501715,36.0,39.0
cattyr,0.014518335,36.0,39.0
mouwar1,0.019779148,36.0,39.0
bushti,0.011647652,36.0,39.0
houspa,0.011099416,36.0,39.0
rucspa1,0.012203802,36.0,39.0
norcar,0.087475404,36.0,39.0
saffin,0.010739245,36.0,39.0
bird1,0.9998157,37.0,40.0
bkcchi,0.10169891,37.0,40.0
mouwar1,0.016154168,37.0,40.0
bushti,0.023522077,37.0,40.0
sinwre1,0.031489868,37.0,40.0
rawwre1,0.014930948,37.0,40.0
norcar,0.11462747,37.0,40.0
saffin,0.010646984,37.0,40.0
bird1,0.999952,38.0,41.0
redjun,0.010222689,38.0,41.0
whttou1,0.023806334,38.0,41.0
rubpep1,0.0200947,38.0,41.0
bkcchi,0.017872386,38.0,41.0
bushti,0.015696546,38.0,41.0
carwre,0.1086456,38.0,41.0
rawwre1,0.012914053,38.0,41.0
swathr,0.016780201,38.0,41.0
amerob,0.03952207,38.0,41.0
rewbla,0.018738046,38.0,41.0
bnhcow,0.01588484,38.0,41.0
yerwar,0.010587888,38.0,41.0
norcar,0.15765615,38.0,41.0
bird1,0.9999313,39.0,42.0
redjun,0.010710595,39.0,42.0
whtdov,0.010984455,39.0,42.0
rubpep1,0.024765687,39.0,42.0
bkcchi,0.010370912,39.0,42.0
manbuw1,0.015706526,39.0,42.0
carwre,0.029089397,39.0,42.0
mouwre2,0.012751064,39.0,42.0
sinwre1,0.012998498,39.0,42.0
rawwre1,0.12133143,39.0,42.0
bubwre1,0.04271942,39.0,42.0
amerob,0.021717913,39.0,42.0
norcar,0.10497411,39.0,42.0
bird1,0.99998075,40.0,43.0
whttou1,0.01048729,40.0,43.0
rubpep1,0.03438554,40.0,43.0
bkcchi,0.066994116,40.0,43.0
manbuw1,0.012050917,40.0,43.0
mouwre2,0.019488612,40.0,43.0
sinwre1,0.024804205,40.0,43.0
rawwre1,0.0782531,40.0,43.0
bubwre1,0.0187148,40.0,43.0
normoc,0.019322397,40.0,43.0
amerob,0.016582614,40.0,43.0
norcar,0.3187886,40.0,43.0
bird1,0.9998852,41.0,44.0
bkmtou1,0.01040315,41.0,44.0
batbel1,0.011021723,41.0,44.0
amecro,0.013368363,41.0,44.0
fiscro,0.03850448,41.0,44.0
bkcchi,0.022857208,41.0,44.0
sinwre1,0.024030322,41.0,44.0
rawwre1,0.015014904,41.0,44.0
brnthr,0.020967614,41.0,44.0
easblu,0.0115551315,41.0,44.0
amerob,0.027218156,41.0,44.0
rewbla,0.011436217,41.0,44.0
norcar,0.8891784,41.0,44.0
bird1,0.9999168,42.0,45.0
blujay,0.01933572,42.0,45.0
amecro,0.029596148,42.0,45.0
fiscro,0.023952357,42.0,45.0
bkcchi,0.010159401,42.0,45.0
carwre,0.024203274,42.0,45.0
brnthr,0.24440685,42.0,45.0
normoc,0.027025811,42.0,45.0
rewbla,0.01579049,42.0,45.0
yerwar,0.012961886,42.0,45.0
norcar,0.9864742,42.0,45.0
bird1,0.9999318,43.0,46.0
cocwoo1,0.023488361,43.0,46.0
fiscro,0.016416872,43.0,46.0
carwre,0.02890595,43.0,46.0
brnthr,0.51142824,43.0,46.0
normoc,0.03559134,43.0,46.0
amerob,0.011515061,43.0,46.0
norcar,0.9838177,43.0,46.0
bird1,0.99964184,44.0,47.0
redjun,0.024539908,44.0,47.0
cocwoo1,0.08269701,44.0,47.0
blttit2,0.0101671675,44.0,47.0
bushti,0.0130584575,44.0,47.0
carwre,0.026997162,44.0,47.0
normoc,0.059645392,44.0,47.0
amerob,0.011489217,44.0,47.0
cedwax,0.015837334,44.0,47.0
eutspa,0.017023288,44.0,47.0
norcar,0.9217662,44.0,47.0
bird1,0.99995965,45.0,48.0
norbob,0.012551445,45.0,48.0
cocwoo1,0.3031288,45.0,48.0
carwre,0.05921385,45.0,48.0
normoc,0.03460246,45.0,48.0
norcar,0.93636453,45.0,48.0
bird1,0.99991786,46.0,49.0
wrenti,0.09157974,46.0,49.0
lobgna5,0.017155752,46.0,49.0
carwre,0.016470337,46.0,49.0
grycat,0.021057405,46.0,49.0
yerwar,0.014530062,46.0,49.0
norcar,0.78581613,46.0,49.0
lazbun,0.020087287,46.0,49.0
indbun,0.079996556,46.0,49.0
bird1,0.99994606,47.0,50.0
whtdov,0.011489212,47.0,50.0
wesfie1,0.011645681,47.0,50.0
blctit4,0.021469424,47.0,50.0
wrenti,0.23300944,47.0,50.0
lobgna5,0.014307991,47.0,50.0
spbwre1,0.011108952,47.0,50.0
yerwar,0.011316038,47.0,50.0
norcar,0.10227338,47.0,50.0
bird1,0.9999444,48.0,51.0
blctit4,0.011800576,48.0,51.0
wrenti,0.010623683,48.0,51.0
hapwre1,0.01082845,48.0,51.0
yerwar,0.01714221,48.0,51.0
norcar,0.52968377,48.0,51.0
bird1,0.9998975,49.0,52.0
rubpep1,0.012420819,49.0,52.0
carwre,0.0100798085,49.0,52.0
woothr,0.012956768,49.0,52.0
eurbla,0.014852306,49.0,52.0
amerob,0.013874709,49.0,52.0
norcar,0.05130259,49.0,52.0
bird1,0.9999828,50.0,53.0
carwre,0.013301221,50.0,53.0
normoc,0.011312197,50.0,53.0
amerob,0.012980872,50.0,53.0
rewbla,0.010845619,50.0,53.0
norcar,0.36679262,50.0,53.0
bird1,0.99996626,51.0,54.0
soulap1,0.020237619,51.0,54.0
rubpep1,0.015393321,51.0,54.0
marwre,0.03613937,51.0,54.0
carwre,0.01709651,51.0,54.0
rawwre1,0.032978863,51.0,54.0
normoc,0.012764307,51.0,54.0
woothr,0.022080641,51.0,54.0
eurbla,0.020899775,51.0,54.0
amerob,0.017644381,51.0,54.0
rewbla,0.011717408,51.0,54.0
grtgra,0.016325267,51.0,54.0
norcar,0.6376278,51.0,54.0
bird1,0.99998665,52.0,55.0
undtin1,0.010908813,52.0,55.0
soulap1,0.011277854,52.0,55.0
bkcchi,0.011774958,52.0,55.0
amerob,0.024302676,52.0,55.0
houspa,0.010211704,52.0,55.0
whtspa,0.010257355,52.0,55.0
swaspa,0.010283345,52.0,55.0
norcar,0.9239615,52.0,55.0
bird1,0.99997896,53.0,56.0
undtin1,0.015760185,53.0,56.0
soulap1,0.017273493,53.0,56.0
bkcchi,0.010066596,53.0,56.0
carwre,0.021990737,53.0,56.0
amerob,0.010371264,53.0,56.0
swaspa,0.024374261,53.0,56.0
yerwar,0.010055952,53.0,56.0
norcar,0.90110403,53.0,56.0
bird1,0.99997914,54.0,57.0
whttou1,0.011438849,54.0,57.0
carwre,0.012013881,54.0,57.0
swaspa,0.015136791,54.0,57.0
yerwar,0.011284062,54.0,57.0
norcar,0.9600397,54.0,57.0
blugrb1,0.027107906,54.0,57.0
bird1,0.99994344,55.0,58.0
whcspa,0.025238307,55.0,58.0
swaspa,0.051918533,55.0,58.0
yerwar,0.010677828,55.0,58.0
norcar,0.9305981,55.0,58.0
blugrb1,0.1348282,55.0,58.0
indbun,0.01357552,55.0,58.0
varbun,0.01032749,55.0,58.0
paibun,0.017881,55.0,58.0
bird1,0.99986434,56.0,59.0
ruftho1,0.018297149,56.0,59.0
whcspa,0.02262204,56.0,59.0
whtspa,0.01967568,56.0,59.0
swaspa,0.07987589,56.0,59.0
norcar,0.85930264,56.0,59.0
blugrb1,0.023538703,56.0,59.0
indbun,0.017340267,56.0,59.0
paibun,0.010607618,56.0,59.0
bird1,0.9999021,57.0,60.0
swaspa,0.074823745,57.0,60.0
rewbla,0.01578711,57.0,60.0
norwat,0.010301414,57.0,60.0
norcar,0.7759026,57.0,60.0
blugrb1,0.120086454,57.0,60.0
bird1,0.99991494,58.0,61.0
incdov,0.013415122,58.0,61.0
lobgna5,0.019951077,58.0,61.0
norcar,0.9634064,58.0,61.0
blugrb1,0.020101836,58.0,61.0
indbun,0.011596406,58.0,61.0
bird1,0.9999775,59.0,62.0
whttou1,0.017656824,59.0,62.0
rufhor2,0.010632749,59.0,62.0
batbel1,0.016099703,59.0,62.0
bkcchi,0.015571971,59.0,62.0
arcwar1,0.030170389,59.0,62.0
rebnut,0.015521752,59.0,62.0
lobgna5,0.010257824,59.0,62.0
carwre,0.010536401,59.0,62.0
eurrob1,0.0135973245,59.0,62.0
houspa,0.011596126,59.0,62.0
comcha,0.01805251,59.0,62.0
cirbun1,0.21777734,59.0,62.0
chispa,0.013981206,59.0,62.0
fiespa,0.015143162,59.0,62.0
daejun,0.0108826,59.0,62.0
rewbla,0.010002369,59.0,62.0
bnhcow,0.014613549,59.0,62.0
macwar,0.018729078,59.0,62.0
yerwar,0.013149705,59.0,62.0
grawar,0.012862356,59.0,62.0
blcwar2,0.010979069,59.0,62.0
norcar,0.6568775,59.0,62.0
linsee1,0.01339343,59.0,62.0
bird1,0.99996144,60.0,63.0
norbob,0.01806346,60.0,63.0
crebob2,0.022981893,60.0,63.0
crebob1,0.016823605,60.0,63.0
bkmtou1,0.016253313,60.0,63.0
whttou1,0.02007264,60.0,63.0
cocwoo1,0.228646,60.0,63.0
butwoo1,0.011202545,60.0,63.0
batbel1,0.018884113,60.0,63.0
fotfly,0.03282781,60.0,63.0
amecro,0.016640257,60.0,63.0
delpri1,0.013234224,60.0,63.0
arcwar1,0.010686693,60.0,63.0
lobgna5,0.011427094,60.0,63.0
tromoc,0.052245475,60.0,63.0
normoc,0.025001146,60.0,63.0
comcha,0.010683905,60.0,63.0
cirbun1,0.026856193,60.0,63.0
fiespa,0.011250696,60.0,63.0
daejun,0.012569447,60.0,63.0
rucspa1,0.011829123,60.0,63.0
macwar,0.048356753,60.0,63.0
yerwar,0.010769455,60.0,63.0
blcwar2,0.011990098,60.0,63.0
norcar,0.52080196,60.0,63.0
bird1,0.9999005,61.0,64.0
norbob,0.03395561,61.0,64.0
crebob2,0.10241547,61.0,64.0
crebob1,0.02592128,61.0,64.0
bkmtou1,0.010564402,61.0,64.0
cocwoo1,0.03768408,61.0,64.0
batbel1,0.013105511,61.0,64.0
slftyr1,0.015450643,61.0,64.0
fotfly,0.035061553,61.0,64.0
delpri1,0.018680062,61.0,64.0
tromoc,0.08771184,61.0,64.0
normoc,0.020475099,61.0,64.0
houspa,0.012330437,61.0,64.0
rucspa1,0.011317793,61.0,64.0
macwar,0.032378275,61.0,64.0
yerwar,0.03972948,61.0,64.0
norcar,0.35161436,61.0,64.0
bird1,0.99998194,62.0,65.0
norbob,0.013700015,62.0,65.0
crebob2,0.60029525,62.0,65.0
crebob1,0.032774802,62.0,65.0
redjun,0.017881077,62.0,65.0
cocwoo1,0.106714584,62.0,65.0
fotfly,0.082699984,62.0,65.0
lobgna5,0.032425784,62.0,65.0
tromoc,0.11758858,62.0,65.0
normoc,0.01914744,62.0,65.0
eurrob1,0.012765862,62.0,65.0
macwar,0.090139166,62.0,65.0
yerwar,0.017909251,62.0,65.0
gcrwar,0.010211227,62.0,65.0
thswar1,0.014445395,62.0,65.0
norcar,0.059005972,62.0,65.0
blbgra1,0.012884939,62.0,65.0
bird1,0.99994355,63.0,66.0
fotfly,0.039552752,63.0,66.0
lobgna5,0.012095257,63.0,66.0
carwre,0.19877876,63.0,66.0
normoc,0.16084604,63.0,66.0
amerob,0.011821434,63.0,66.0
houspa,0.01822602,63.0,66.0
macwar,0.041595247,63.0,66.0
yerwar,0.030959401,63.0,66.0
norcar,0.5287309,63.0,66.0
bird1,0.9997737,64.0,67.0
fotfly,0.03447726,64.0,67.0
tuftit,0.035451036,64.0,67.0
arcwar1,0.07701388,64.0,67.0
carwre,0.07686658,64.0,67.0
tromoc,0.013753939,64.0,67.0
normoc,0.09785452,64.0,67.0
amerob,0.011457622,64.0,67.0
houspa,0.011636925,64.0,67.0
macwar,0.017777376,64.0,67.0
burwar1,0.010185963,64.0,67.0
norcar,0.42179754,64.0,67.0
pyrrhu,0.010135658,64.0,67.0
bird1,0.99992156,65.0,68.0
ocetap1,0.01318707,65.0,68.0
blujay,0.011204875,65.0,68.0
tuftit,0.109284,65.0,68.0
arcwar1,0.030126868,65.0,68.0
carwre,0.15114582,65.0,68.0
normoc,0.053982846,65.0,68.0
amerob,0.011292582,65.0,68.0
macwar,0.01936028,65.0,68.0
yerwar,0.02410321,65.0,68.0
norcar,0.86122024,65.0,68.0
bird1,0.9996787,66.0,69.0
blujay,0.013427345,66.0,69.0
tuftit,0.028412074,66.0,69.0
arcwar1,0.029784529,66.0,69.0
carwre,0.06492243,66.0,69.0
normoc,0.015529834,66.0,69.0
eurbla,0.011759819,66.0,69.0
clcrob,0.012476238,66.0,69.0
amerob,0.018769776,66.0,69.0
rewbla,0.010004645,66.0,69.0
macwar,0.011099557,66.0,69.0
yerwar,0.015890837,66.0,69.0
norcar,0.4720422,66.0,69.0
bird1,0.9998545,67.0,70.0
blujay,0.014630703,67.0,70.0
yerwar,0.014158948,67.0,70.0
norcar,0.70080936,67.0,70.0
bird1,0.9999276,68.0,71.0
wrlrus1,0.010164562,68.0,71.0
houspa,0.010342834,68.0,71.0
norcar,0.43249804,68.0,71.0
bird1,0.99990565,69.0,72.0
yerwar,0.05343206,69.0,72.0
norcar,0.83780426,69.0,72.0
gryfin1,0.025574172,69.0,72.0
bird1,0.99994224,70.0,73.0
bkcchi,0.01963726,70.0,73.0
arcwar1,0.010994027,70.0,73.0
houspa,0.0148117775,70.0,73.0
yerwar,0.08833576,70.0,73.0
norcar,0.96778506,70.0,73.0
bird1,0.9999336,71.0,74.0
calqua,0.041679293,71.0,74.0
marwre,0.011505259,71.0,74.0
sinwre1,0.024077302,71.0,74.0
bubwre1,0.0154268555,71.0,74.0
norcar,0.6129509,71.0,74.0
bird1,0.9999894,72.0,75.0
calqua,0.018944066,72.0,75.0
scrpih1,0.011721063,72.0,75.0
sinwre1,0.010877689,72.0,75.0
norcar,0.19494538,72.0,75.0
bird1,0.9999962,73.0,76.0
calqua,0.018279696,73.0,76.0
scrpih1,0.013528471,73.0,76.0
norcar,0.07904122,73.0,76.0
blugrb1,0.010814572,73.0,76.0
bird1,0.9999968,74.0,77.0
banwre1,0.022942273,74.0,77.0
clcrob,0.011359449,74.0,77.0
grtgra,0.015995106,74.0,77.0
norcar,0.7989785,74.0,77.0
blugrb1,0.034448553,74.0,77.0
bird1,0.9999856,75.0,78.0
bewwre,0.010630959,75.0,78.0
banwre1,0.011779953,75.0,78.0
grtgra,0.011797549,75.0,78.0
norwat,0.013507423,75.0,78.0
norcar,0.95369685,75.0,78.0
blugrb1,0.4522828,75.0,78.0
varbun,0.012971167,75.0,78.0
bird1,0.999929,76.0,79.0
banwre1,0.010706347,76.0,79.0
eursta,0.05756691,76.0,79.0
amerob,0.027568173,76.0,79.0
bnhcow,0.020862035,76.0,79.0
norcar,0.9737943,76.0,79.0
blugrb1,0.017522933,76.0,79.0
bird1,0.9857786,77.0,80.0
bkcchi,0.1032688,77.0,80.0
bushti,0.014807428,77.0,80.0
carwre,0.022135546,77.0,80.0
amerob,0.01127307,77.0,80.0
cedwax,0.011059141,77.0,80.0
ovenbi1,0.014811728,77.0,80.0
yerwar,0.015338354,77.0,80.0
norcar,0.42835745,77.0,80.0
indbun,0.020640746,77.0,80.0
saffin,0.0102391355,77.0,80.0
