species_code,score,start_offset_sec,end_offset_sec
grycat,0.011035568,27.0,30.0
normoc,0.01113289,27.0,30.0
woothr,0.018533228,27.0,30.0
amerob,0.014080789,27.0,30.0
eastow,0.963958,27.0,30.0
rewbla,0.010800415,27.0,30.0
ovenbi1,0.9817787,27.0,30.0
norcar,0.015420293,27.0,30.0
bird1,0.999894,28.0,31.0
reevir1,0.020084111,28.0,31.0
blujay,0.011625189,28.0,31.0
amerob,0.012179988,28.0,31.0
eastow,0.9734411,28.0,31.0
ovenbi1,0.99275607,28.0,31.0
norcar,0.010802346,28.0,31.0
bird1,0.9943741,29.0,32.0
whevir,0.010313638,29.0,32.0
reevir1,0.011724185,29.0,32.0
eastow,0.9820886,29.0,32.0
ovenbi1,0.05901031,29.0,32.0
hoowar,0.018343598,29.0,32.0
norcar,0.013017726,29.0,32.0
