species_code,score,start_offset_sec,end_offset_sec
reevir1,0.12271541,17.0,20.0
veery,0.99983925,17.0,20.0
amerob,0.020038143,17.0,20.0
sonspa,0.010049313,17.0,20.0
rewbla,0.01569061,17.0,20.0
bird1,0.99924237,18.0,21.0
reevir1,0.5866928,18.0,21.0
veery,0.99552774,18.0,21.0
eurbla,0.0109238885,18.0,21.0
amerob,0.027533188,18.0,21.0
eastow,0.09495165,18.0,21.0
rewbla,0.022073986,18.0,21.0
bird1,0.9975844,19.0,22.0
reevir1,0.7605536,19.0,22.0
tuftit,0.010086111,19.0,22.0
grycat,0.022833668,19.0,22.0
veery,0.35471025,19.0,22.0
herthr,0.056489654,19.0,22.0
woothr,0.04945394,19.0,22.0
amerob,0.014440617,19.0,22.0
eastow,0.6027299,19.0,22.0
rewbla,0.027860317,19.0,22.0
norcar,0.011519655,19.0,22.0
bird1,0.99952424,20.0,23.0
caskin,0.01157062,20.0,23.0
yetvir,0.02554663,20.0,23.0
reevir1,0.92320526,20.0,23.0
tuftit,0.056501042,20.0,23.0
woothr,0.17707554,20.0,23.0
eastow,0.79626834,20.0,23.0
ovenbi1,0.010176447,20.0,23.0
scatan,0.06665825,20.0,23.0
norcar,0.022298263,20.0,23.0
bird1,0.9993555,21.0,24.0
buhvir,0.010221325,21.0,24.0
reevir1,0.27665007,21.0,24.0
tuftit,0.010772254,21.0,24.0
veery,0.99534893,21.0,24.0
woothr,0.019574653,21.0,24.0
cedwax,0.010464084,21.0,24.0
eastow,0.050064597,21.0,24.0
norcar,0.018099915,21.0,24.0
bird1,0.99972177,22.0,25.0
yetvir,0.01179879,22.0,25.0
reevir1,0.26769775,22.0,25.0
veery,0.9971595,22.0,25.0
woothr,0.011072818,22.0,25.0
bird1,0.99988544,23.0,26.0
easpho,0.07430773,23.0,26.0
reevir1,0.24909452,23.0,26.0
tuftit,0.06839076,23.0,26.0
veery,0.99900293,23.0,26.0
woothr,0.01991466,23.0,26.0
amerob,0.01007113,23.0,26.0
eastow,0.06161649,23.0,26.0
norcar,0.012578178,23.0,26.0
bird1,0.99985886,24.0,27.0
eawpew,0.010085245,24.0,27.0
easpho,0.05762876,24.0,27.0
reevir1,0.29839218,24.0,27.0
tuftit,0.011587795,24.0,27.0
veery,0.99665976,24.0,27.0
houspa,0.013409191,24.0,27.0
amegfi,0.011073904,24.0,27.0
eastow,0.32766253,24.0,27.0
grtgra,0.033277176,24.0,27.0
ovenbi1,0.06026203,24.0,27.0
comyel,0.010397633,24.0,27.0
norcar,0.012242168,24.0,27.0
bird1,0.9999673,25.0,28.0
eawpew,0.0116922045,25.0,28.0
easpho,0.013917259,25.0,28.0
reevir1,0.98247814,25.0,28.0
tuftit,0.013413121,25.0,28.0
eastow,0.38734192,25.0,28.0
ovenbi1,0.9893945,25.0,28.0
bird1,0.9999585,26.0,29.0
reevir1,0.9631313,26.0,29.0
bkcchi,0.012743484,26.0,29.0
amerob,0.016449535,26.0,29.0
houfin,0.01216719,26.0,29.0
fiespa,0.03458104,26.0,29.0
sonspa,0.010362649,26.0,29.0
grtgra,0.067627974,26.0,29.0
ovenbi1,0.9973021,26.0,29.0
bird1,0.999979,27.0,30.0
moudov,0.62167096,27.0,30.0
reevir1,0.96261144,27.0,30.0
bkcchi,0.010947185,27.0,30.0
houspa,0.010064334,27.0,30.0
ovenbi1,0.98991495,27.0,30.0
bird1,0.9999905,28.0,31.0
moudov,0.22879855,28.0,31.0
reevir1,0.9651896,28.0,31.0
veery,0.94596833,28.0,31.0
herthr,0.025219424,28.0,31.0
ovenbi1,0.98573506,28.0,31.0
bird1,0.99996704,29.0,32.0
moudov,0.46542308,29.0,32.0
reevir1,0.6853262,29.0,32.0
tuftit,0.010775151,29.0,32.0
carwre,0.016966699,29.0,32.0
normoc,0.0100145545,29.0,32.0
veery,0.9824589,29.0,32.0
herthr,0.030430641,29.0,32.0
amerob,0.013521816,29.0,32.0
rewbla,0.016348062,29.0,32.0
ovenbi1,0.9577755,29.0,32.0
norcar,0.017538028,29.0,32.0
bird1,0.99959195,30.0,33.0
reevir1,0.5963042,30.0,33.0
tuftit,0.012453753,30.0,33.0
carwre,0.028693354,30.0,33.0
veery,0.9986092,30.0,33.0
herthr,0.06255075,30.0,33.0
norcar,0.031018268,30.0,33.0
bird1,0.9996173,31.0,34.0
reevir1,0.32804355,31.0,34.0
blujay,0.011696873,31.0,34.0
amecro,0.010230669,31.0,34.0
tuftit,0.0140387565,31.0,34.0
carwre,0.014637229,31.0,34.0
veery,0.9961797,31.0,34.0
amerob,0.013358341,31.0,34.0
norcar,0.016463526,31.0,34.0
bird1,0.9993016,32.0,35.0
reevir1,0.56137896,32.0,35.0
veery,0.9950834,32.0,35.0
houspa,0.01657101,32.0,35.0
houfin,0.010221367,32.0,35.0
eastow,0.19763464,32.0,35.0
ovenbi1,0.010649144,32.0,35.0
comyel,0.016236456,32.0,35.0
norcar,0.010918413,32.0,35.0
bird1,0.99859065,33.0,36.0
reevir1,0.64808476,33.0,36.0
veery,0.9817511,33.0,36.0
houspa,0.02678668,33.0,36.0
eastow,0.4585209,33.0,36.0
bird1,0.9563052,34.0,37.0
reevir1,0.056262523,34.0,37.0
tuftit,0.011197597,34.0,37.0
carwre,0.017199805,34.0,37.0
veery,0.025158277,34.0,37.0
amerob,0.011455987,34.0,37.0
houspa,0.08738221,34.0,37.0
houfin,0.098936096,34.0,37.0
amegfi,0.012522211,34.0,37.0
eastow,0.5357293,34.0,37.0
scatan,0.08243163,34.0,37.0
norcar,0.06145261,34.0,37.0
