species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.9973693,25.0,28.0
bird1,0.9996049,26.0,29.0
buhvir,0.011671099,26.0,29.0
reevir1,0.0611992,26.0,29.0
carchi,0.03088406,26.0,29.0
bkcchi,0.0247324,26.0,29.0
amerob,0.09522113,26.0,29.0
sonspa,0.054780148,26.0,29.0
eastow,0.12719539,26.0,29.0
rewbla,0.026808294,26.0,29.0
ovenbi1,0.9986346,26.0,29.0
btnwar,0.049711023,26.0,29.0
norcar,0.010868212,26.0,29.0
robgro,0.016235588,26.0,29.0
bird1,0.9998057,27.0,30.0
wewpew,0.010860064,27.0,30.0
eawpew,0.3429922,27.0,30.0
easpho,0.013064266,27.0,30.0
grekis,0.01773796,27.0,30.0
reevir1,0.18305211,27.0,30.0
blujay,0.02411651,27.0,30.0
carchi,0.05882246,27.0,30.0
bkcchi,0.02501373,27.0,30.0
lesgol,0.013288798,27.0,30.0
eastow,0.23477623,27.0,30.0
rewbla,0.016157307,27.0,30.0
ovenbi1,0.9983299,27.0,30.0
btnwar,0.019085947,27.0,30.0
bird1,0.9901828,28.0,31.0
olsfly,0.01584652,28.0,31.0
eawpew,0.8006374,28.0,31.0
grekis,0.011956298,28.0,31.0
bobfly1,0.015941832,28.0,31.0
reevir1,0.39598006,28.0,31.0
blujay,0.01496204,28.0,31.0
carchi,0.011007672,28.0,31.0
bkcchi,0.013931991,28.0,31.0
tuftit,0.011193664,28.0,31.0
amerob,0.019911302,28.0,31.0
houspa,0.013381034,28.0,31.0
lesgol,0.019694027,28.0,31.0
amegfi,0.012594452,28.0,31.0
sonspa,0.013850584,28.0,31.0
eastow,0.34221533,28.0,31.0
rewbla,0.016641527,28.0,31.0
ovenbi1,0.088458724,28.0,31.0
swawar,0.010072489,28.0,31.0
comyel,0.021689748,28.0,31.0
hoowar,0.12022515,28.0,31.0
scatan,0.0128552,28.0,31.0
indbun,0.017335955,28.0,31.0
bird1,0.9854757,29.0,32.0
killde,0.012263377,29.0,32.0
eurspa1,0.012255455,29.0,32.0
coohaw,0.014097758,29.0,32.0
wemhar1,0.012824311,29.0,32.0
miskit,0.063727245,29.0,32.0
eawpew,0.8700766,29.0,32.0
grekis,0.013670061,29.0,32.0
reevir1,0.3779658,29.0,32.0
yegvir,0.010479104,29.0,32.0
blujay,0.05748686,29.0,32.0
amecro,0.011907484,29.0,32.0
amegfi,0.012104394,29.0,32.0
fiespa,0.0119163925,29.0,32.0
rucspa1,0.012866807,29.0,32.0
comyel,0.017639298,29.0,32.0
hoowar,0.05342298,29.0,32.0
btnwar,0.011735317,29.0,32.0
scatan,0.012940205,29.0,32.0
indbun,0.011613322,29.0,32.0
bird1,0.6646453,30.0,33.0
reevir1,0.0325783,30.0,33.0
purmar,0.016274383,30.0,33.0
amerob,0.015236784,30.0,33.0
houspa,0.014630182,30.0,33.0
houfin,0.013370664,30.0,33.0
amegfi,0.015291664,30.0,33.0
rucspa1,0.022528177,30.0,33.0
