species_code,score,start_offset_sec,end_offset_sec
willet1,0.990057,8.0,11.0
marwre,0.012046553,8.0,11.0
amerob,0.011713636,8.0,11.0
sonspa,0.01628927,8.0,11.0
wesmea,0.014029453,8.0,11.0
rewbla,0.05944519,8.0,11.0
bird1,0.9997572,9.0,12.0
wiltur,0.017032284,9.0,12.0
euroys1,0.012680445,9.0,12.0
killde,0.014237229,9.0,12.0
willet1,0.9873915,9.0,12.0
nutfly,0.011439188,9.0,12.0
marwre,0.012369255,9.0,12.0
amerob,0.015547902,9.0,12.0
sonspa,0.014368743,9.0,12.0
wesmea,0.05616856,9.0,12.0
rewbla,0.060669325,9.0,12.0
norcar,0.010576351,9.0,12.0
bird1,0.99961567,10.0,13.0
wiltur,0.013950206,10.0,13.0
euroys1,0.012164675,10.0,13.0
killde,0.013761814,10.0,13.0
willet1,0.9822695,10.0,13.0
nutfly,0.012252045,10.0,13.0
marwre,0.023178557,10.0,13.0
sagthr,0.017251296,10.0,13.0
normoc,0.017968716,10.0,13.0
clcrob,0.011501534,10.0,13.0
amerob,0.021692086,10.0,13.0
sonspa,0.020882111,10.0,13.0
wesmea,0.044122122,10.0,13.0
rewbla,0.38368514,10.0,13.0
comyel,0.013901216,10.0,13.0
norcar,0.014380666,10.0,13.0
bird1,0.9993901,11.0,14.0
wiltur,0.010294795,11.0,14.0
willet1,0.93509656,11.0,14.0
nutfly,0.010257181,11.0,14.0
houwre4,0.012738134,11.0,14.0
marwre,0.019860582,11.0,14.0
normoc,0.010921313,11.0,14.0
clcrob,0.011669526,11.0,14.0
amerob,0.016471596,11.0,14.0
sonspa,0.026356706,11.0,14.0
yehbla,0.010399104,11.0,14.0
wesmea,0.03126567,11.0,14.0
rewbla,0.59392774,11.0,14.0
comgra,0.016858896,11.0,14.0
comyel,0.014092132,11.0,14.0
norcar,0.012631679,11.0,14.0
bird1,0.99995273,12.0,15.0
wiltur,0.012127754,12.0,15.0
killde,0.07068934,12.0,15.0
willet1,0.97718,12.0,15.0
nutfly,0.027955255,12.0,15.0
marwre,0.01326003,12.0,15.0
amerob,0.012762228,12.0,15.0
lesgol,0.01316156,12.0,15.0
sonspa,0.016847258,12.0,15.0
wesmea,0.015230617,12.0,15.0
rewbla,0.91298866,12.0,15.0
comgra,0.014027132,12.0,15.0
bird1,0.99991065,13.0,16.0
wiltur,0.011355241,13.0,16.0
killde,0.3317012,13.0,16.0
willet1,0.97309905,13.0,16.0
nutfly,0.020848937,13.0,16.0
marwre,0.012725728,13.0,16.0
amerob,0.012641419,13.0,16.0
sonspa,0.016236251,13.0,16.0
wesmea,0.026412457,13.0,16.0
rewbla,0.892876,13.0,16.0
comgra,0.010053545,13.0,16.0
bird1,0.9998956,14.0,17.0
wiltur,0.010924496,14.0,17.0
euroys1,0.016612884,14.0,17.0
ameoys,0.0117726335,14.0,17.0
killde,0.24024607,14.0,17.0
willet1,0.96575886,14.0,17.0
nutfly,0.044129513,14.0,17.0
amerob,0.01213005,14.0,17.0
lesgol,0.016679572,14.0,17.0
seaspa,0.011987856,14.0,17.0
sonspa,0.012968299,14.0,17.0
wesmea,0.03641666,14.0,17.0
rewbla,0.7961104,14.0,17.0
bird1,0.9988024,15.0,18.0
wiltur,0.018727722,15.0,18.0
euroys1,0.018366596,15.0,18.0
killde,0.04494522,15.0,18.0
willet1,0.8027308,15.0,18.0
nutfly,0.037651867,15.0,18.0
amerob,0.014769996,15.0,18.0
sonspa,0.027927449,15.0,18.0
wesmea,0.07334294,15.0,18.0
rewbla,0.06094936,15.0,18.0
norcar,0.0102655785,15.0,18.0
bird1,0.96405894,16.0,19.0
wiltur,0.010893462,16.0,19.0
clarai11,0.013317828,16.0,19.0
willet1,0.89766157,16.0,19.0
amerob,0.012656373,16.0,19.0
sonspa,0.017138546,16.0,19.0
wesmea,0.019603483,16.0,19.0
rewbla,0.061578028,16.0,19.0
comyel,0.010025008,16.0,19.0
