species_code,score,start_offset_sec,end_offset_sec
chswar,0.5411447,24.0,27.0
yerwar,0.024424799,24.0,27.0
bird1,0.93687385,25.0,28.0
dutant1,0.033329174,25.0,28.0
sthant1,0.016417226,25.0,28.0
ocetap1,0.0127690425,25.0,28.0
siftap1,0.17447026,25.0,28.0
thtray1,0.01331217,25.0,28.0
whcela1,0.014770843,25.0,28.0
ibechi2,0.010800486,25.0,28.0
firecr1,0.010637857,25.0,28.0
eurbla,0.015096808,25.0,28.0
rucspa1,0.02310472,25.0,28.0
norcar,0.013344917,25.0,28.0
bird1,0.7642641,26.0,29.0
bird1,0.73464215,27.0,30.0
bird1,0.7566519,28.0,31.0
bird1,0.7580566,29.0,32.0
bird1,0.7212854,30.0,33.0
bird1,0.78939056,31.0,34.0
bird1,0.828119,32.0,35.0
eutdov,0.01038018,32.0,35.0
whtdov,0.01574461,32.0,35.0
scaant1,0.028742898,32.0,35.0
amerob,0.013002665,32.0,35.0
rewbla,0.011727678,32.0,35.0
norcar,0.01515579,32.0,35.0
bird1,0.7751596,33.0,36.0
amerob,0.010674908,33.0,36.0
norcar,0.013612272,33.0,36.0
bird1,0.7536206,34.0,37.0
bird1,0.7528101,35.0,38.0
bird1,0.74878466,36.0,39.0
brncre,0.012372873,36.0,39.0
bird1,0.7616332,37.0,40.0
brncre,0.013899405,37.0,40.0
bird1,0.74333495,38.0,41.0
brncre,0.022089124,38.0,41.0
bird1,0.7566602,39.0,42.0
rebnut,0.012725925,39.0,42.0
bird1,0.7472667,40.0,43.0
bird1,0.7321605,41.0,44.0
bird1,0.8015755,42.0,45.0
cedwax,0.021782294,42.0,45.0
bird1,0.769256,43.0,46.0
cedwax,0.010212846,43.0,46.0
bird1,0.71788347,44.0,47.0
amerob,0.011833204,44.0,47.0
bird1,0.7511903,45.0,48.0
bird1,0.7923689,46.0,49.0
amerob,0.011320242,46.0,49.0
norcar,0.010348345,46.0,49.0
bird1,0.7400502,47.0,50.0
norcar,0.010881348,47.0,50.0
bird1,0.9974687,48.0,51.0
amerob,0.01578388,48.0,51.0
cedwax,0.01599654,48.0,51.0
magwar,0.020725274,48.0,51.0
yelwar,0.68945235,48.0,51.0
chswar,0.047659665,48.0,51.0
norcar,0.012007424,48.0,51.0
lazbun,0.19342157,48.0,51.0
bird1,0.9938252,49.0,52.0
amerob,0.012519559,49.0,52.0
yelwar,0.22441123,49.0,52.0
chswar,0.3488945,49.0,52.0
yerwar,0.013629537,49.0,52.0
lazbun,0.026382627,49.0,52.0
bird1,0.9841427,50.0,53.0
amerob,0.012490959,50.0,53.0
yelwar,0.28667697,50.0,53.0
chswar,0.12663905,50.0,53.0
yerwar,0.01217708,50.0,53.0
lazbun,0.045933012,50.0,53.0
bird1,0.98072654,51.0,54.0
reevir1,0.02017546,51.0,54.0
houwre4,0.010452176,51.0,54.0
amerob,0.017516138,51.0,54.0
rewbla,0.012674219,51.0,54.0
comyel,0.016689304,51.0,54.0
yelwar,0.11489891,51.0,54.0
chswar,0.36216688,51.0,54.0
yerwar,0.17583613,51.0,54.0
canwar,0.02124786,51.0,54.0
norcar,0.011946663,51.0,54.0
bird1,0.88344616,52.0,55.0
paifra1,0.015385077,52.0,55.0
normoc,0.012885577,52.0,55.0
pabthr1,0.014221155,52.0,55.0
bird1,0.74024236,53.0,56.0
reevir1,0.011906582,53.0,56.0
norcar,0.011153843,53.0,56.0
bird1,0.6419591,54.0,57.0
reevir1,0.017001258,54.0,57.0
