species_code,score,start_offset_sec,end_offset_sec
specha3,0.011542171,3.0,6.0
oilbir1,0.0124822855,3.0,6.0
neocor,0.022817655,3.0,6.0
grbher3,0.07256025,3.0,6.0
rebwoo,0.02187929,3.0,6.0
scnpar1,0.020498427,3.0,6.0
eurjac,0.032491464,3.0,6.0
wlwwar,0.09884133,3.0,6.0
houwre4,0.015405887,3.0,6.0
redwin,0.042368233,3.0,6.0
fieldf,0.016558193,3.0,6.0
comcha,0.20475271,3.0,6.0
brambl,0.014724546,3.0,6.0
casfin,0.022098662,3.0,6.0
orcori,0.015119164,3.0,6.0
rewbla,0.10557511,3.0,6.0
bird1,0.998979,4.0,7.0
cangoo,0.07433254,4.0,7.0
specha3,0.010682329,4.0,7.0
neocor,0.010067906,4.0,7.0
greegr,0.024906661,4.0,7.0
grbher3,0.18454905,4.0,7.0
rebwoo,0.013344709,4.0,7.0
reevir1,0.9052248,4.0,7.0
comrav,0.013172817,4.0,7.0
gockin,0.016328,4.0,7.0
brncre,0.018229192,4.0,7.0
cedwax,0.015868735,4.0,7.0
chispa,0.014225616,4.0,7.0
daejun,0.031999502,4.0,7.0
sonspa,0.037758633,4.0,7.0
rewbla,0.07377639,4.0,7.0
ovenbi1,0.706875,4.0,7.0
pinwar,0.093476385,4.0,7.0
btnwar,0.021040844,4.0,7.0
bird1,0.9975887,5.0,8.0
cangoo,0.17904544,5.0,8.0
grbher3,0.16192132,5.0,8.0
reevir1,0.86347467,5.0,8.0
comrav,0.093397655,5.0,8.0
bkcchi,0.011985829,5.0,8.0
gockin,0.07775584,5.0,8.0
rebnut,0.54561096,5.0,8.0
chispa,0.011976711,5.0,8.0
daejun,0.21277724,5.0,8.0
pinwar,0.0812016,5.0,8.0
bird1,0.9987397,6.0,9.0
greegr,0.01984303,6.0,9.0
grbher3,0.101872146,6.0,9.0
reevir1,0.9613941,6.0,9.0
amecro,0.010064833,6.0,9.0
comrav,0.8007725,6.0,9.0
bkcchi,0.05941567,6.0,9.0
whbnut,0.030654412,6.0,9.0
rebnut,0.12745547,6.0,9.0
daejun,0.107434615,6.0,9.0
pinwar,0.049033925,6.0,9.0
bird1,0.9990057,7.0,10.0
cangoo,0.022196768,7.0,10.0
grbher3,0.34026384,7.0,10.0
batbel1,0.013064906,7.0,10.0
reevir1,0.9792132,7.0,10.0
amecro,0.012057182,7.0,10.0
comrav,0.14512031,7.0,10.0
bkcchi,0.044199716,7.0,10.0
rebnut,0.11078951,7.0,10.0
brncre,0.019957285,7.0,10.0
chispa,0.014746199,7.0,10.0
daejun,0.049344603,7.0,10.0
spotow,0.026949393,7.0,10.0
rewbla,0.011138482,7.0,10.0
pinwar,0.0198702,7.0,10.0
bird1,0.9997407,8.0,11.0
cangoo,0.024041355,8.0,11.0
mallar3,0.030084772,8.0,11.0
greegr,0.010747764,8.0,11.0
grbher3,0.8481012,8.0,11.0
reevir1,0.98679495,8.0,11.0
comrav,0.029574508,8.0,11.0
bkcchi,0.010351725,8.0,11.0
rebnut,0.015595994,8.0,11.0
brncre,0.010608649,8.0,11.0
cedwax,0.018208291,8.0,11.0
daejun,0.01471951,8.0,11.0
rewbla,0.015934309,8.0,11.0
ovenbi1,0.037658207,8.0,11.0
bawwar,0.027953012,8.0,11.0
comyel,0.108195096,8.0,11.0
amered,0.01004458,8.0,11.0
bkbwar,0.08879361,8.0,11.0
yelwar,0.033559367,8.0,11.0
chswar,0.03385489,8.0,11.0
pinwar,0.031316113,8.0,11.0
yerwar,0.017063223,8.0,11.0
bird1,0.9996527,9.0,12.0
cangoo,0.020892037,9.0,12.0
mallar3,0.020107327,9.0,12.0
greegr,0.010257095,9.0,12.0
grbher3,0.7516879,9.0,12.0
reevir1,0.9716718,9.0,12.0
bkcchi,0.013784703,9.0,12.0
whbnut,0.01626064,9.0,12.0
rebnut,0.28985646,9.0,12.0
brncre,0.28882167,9.0,12.0
veery,0.011577619,9.0,12.0
amerob,0.016460693,9.0,12.0
cedwax,0.055380758,9.0,12.0
rewbla,0.012056272,9.0,12.0
ovenbi1,0.021839315,9.0,12.0
comyel,0.022034366,9.0,12.0
amered,0.03914565,9.0,12.0
magwar,0.013802614,9.0,12.0
bkbwar,0.07603725,9.0,12.0
yelwar,0.036511008,9.0,12.0
chswar,0.023180783,9.0,12.0
bird1,0.9984309,10.0,13.0
mallar3,0.014486327,10.0,13.0
greegr,0.01895044,10.0,13.0
grbher3,0.5311029,10.0,13.0
buhvir,0.04221602,10.0,13.0
reevir1,0.70321757,10.0,13.0
gryjay,0.014267743,10.0,13.0
comrav,0.013440022,10.0,13.0
bkcchi,0.01867762,10.0,13.0
whbnut,0.01647529,10.0,13.0
rebnut,0.3950079,10.0,13.0
brncre,0.2933621,10.0,13.0
amerob,0.013807632,10.0,13.0
daejun,0.011763011,10.0,13.0
rewbla,0.029099202,10.0,13.0
ovenbi1,0.021399599,10.0,13.0
comyel,0.014631487,10.0,13.0
amered,0.088184945,10.0,13.0
magwar,0.03300249,10.0,13.0
bkbwar,0.1430948,10.0,13.0
yelwar,0.023218855,10.0,13.0
chswar,0.013129363,10.0,13.0
sltred,0.013076526,10.0,13.0
bird1,0.9986545,11.0,14.0
rebwoo,0.01247587,11.0,14.0
acafly,0.011020528,11.0,14.0
yetvir,0.042107478,11.0,14.0
buhvir,0.019750167,11.0,14.0
reevir1,0.6602928,11.0,14.0
gryjay,0.085062064,11.0,14.0
bkcchi,0.011606062,11.0,14.0
whbnut,0.12169019,11.0,14.0
rebnut,0.1910141,11.0,14.0
brncre,0.36453044,11.0,14.0
amerob,0.01473978,11.0,14.0
ovenbi1,0.08860476,11.0,14.0
comyel,0.08428026,11.0,14.0
hoowar,0.0430039,11.0,14.0
amered,0.034009874,11.0,14.0
magwar,0.017952805,11.0,14.0
yelwar,0.022319531,11.0,14.0
chswar,0.027763605,11.0,14.0
bird1,0.72372586,12.0,15.0
osprey,0.010222165,12.0,15.0
reevir1,0.020898975,12.0,15.0
rebnut,0.0320244,12.0,15.0
brncre,0.22776762,12.0,15.0
amerob,0.011087809,12.0,15.0
scatan,0.014594115,12.0,15.0
bird1,0.76669794,13.0,16.0
grypar,0.014439245,13.0,16.0
soulap1,0.02515424,13.0,16.0
monpar,0.01125032,13.0,16.0
rebnut,0.021483067,13.0,16.0
fieldf,0.02900869,13.0,16.0
