species_code,score,start_offset_sec,end_offset_sec
woothr,0.012199327,13.0,16.0
amerob,0.01230916,13.0,16.0
houspa,0.041440744,13.0,16.0
rucspa1,0.014062927,13.0,16.0
rewbla,0.07131232,13.0,16.0
norcar,0.020210218,13.0,16.0
bird1,0.9499208,14.0,17.0
nezbel1,0.028811112,14.0,17.0
rucbab1,0.018095024,14.0,17.0
chbwre3,0.013221422,14.0,17.0
blfsol1,0.010195557,14.0,17.0
slcsol1,0.42608112,14.0,17.0
woothr,0.011019374,14.0,17.0
eurbla,0.0120863095,14.0,17.0
houspa,0.012917677,14.0,17.0
rewbla,0.027880898,14.0,17.0
melbla1,0.017452268,14.0,17.0
grtgra,0.012555179,14.0,17.0
norcar,0.010236015,14.0,17.0
bird1,0.92494506,15.0,18.0
reevir1,0.010309026,15.0,18.0
rucbab1,0.013767632,15.0,18.0
whbnut,0.015632052,15.0,18.0
slcsol1,0.24666685,15.0,18.0
andsol1,0.013767173,15.0,18.0
woothr,0.041799907,15.0,18.0
rewbla,0.045863166,15.0,18.0
norcar,0.012661426,15.0,18.0
bird1,0.9969237,16.0,19.0
redjun,0.011250702,16.0,19.0
eawpew,0.99525315,16.0,19.0
reevir1,0.020714225,16.0,19.0
amecro,0.011274522,16.0,19.0
bkcchi,0.012057675,16.0,19.0
tuftit,0.010206482,16.0,19.0
whbnut,0.010769333,16.0,19.0
woothr,0.02276336,16.0,19.0
rewbla,0.105881386,16.0,19.0
scatan,0.010430342,16.0,19.0
norcar,0.02792179,16.0,19.0
bird1,0.9985283,17.0,20.0
eawpew,0.9953868,17.0,20.0
reevir1,0.018174568,17.0,20.0
blujay,0.010072479,17.0,20.0
tuftit,0.021002557,17.0,20.0
herthr,0.028082212,17.0,20.0
woothr,0.05389013,17.0,20.0
wesmea,0.011616036,17.0,20.0
rewbla,0.11433863,17.0,20.0
scatan,0.017722573,17.0,20.0
norcar,0.024611326,17.0,20.0
bird1,0.9956941,18.0,21.0
eawpew,0.99289775,18.0,21.0
reevir1,0.018317146,18.0,21.0
bkcchi,0.01160278,18.0,21.0
woothr,0.591483,18.0,21.0
scatan,0.021496778,18.0,21.0
norcar,0.018257013,18.0,21.0
bird1,0.9050537,19.0,22.0
eawpew,0.05802459,19.0,22.0
reevir1,0.010894478,19.0,22.0
woothr,0.62383014,19.0,22.0
sonspa,0.018323135,19.0,22.0
norcar,0.0186464,19.0,22.0
bird1,0.9396108,20.0,23.0
spodov,0.04358869,20.0,23.0
whwdov,0.029395467,20.0,23.0
woothr,0.7377489,20.0,23.0
norcar,0.021660678,20.0,23.0
bird1,0.8787637,21.0,24.0
redjun,0.011424052,21.0,24.0
spodov,0.026988922,21.0,24.0
whwdov,0.0218996,21.0,24.0
loeowl,0.035160895,21.0,24.0
sohmyn1,0.010719764,21.0,24.0
rucspa1,0.0104824025,21.0,24.0
rewbla,0.011603557,21.0,24.0
norcar,0.013141181,21.0,24.0
bird1,0.82725096,22.0,25.0
spodov,0.021964673,22.0,25.0
herthr,0.0110538285,22.0,25.0
woothr,0.12308861,22.0,25.0
norcar,0.011836037,22.0,25.0
bird1,0.87865204,23.0,26.0
spodov,0.011157462,23.0,26.0
reevir1,0.0102667315,23.0,26.0
woothr,0.44072983,23.0,26.0
norcar,0.031625632,23.0,26.0
bird1,0.9379246,24.0,27.0
lesgre1,0.0121505065,24.0,27.0
reevir1,0.010469506,24.0,27.0
carchi,0.022108406,24.0,27.0
winwre3,0.18123175,24.0,27.0
woothr,0.82541394,24.0,27.0
eurrob1,0.045542665,24.0,27.0
norcar,0.04525158,24.0,27.0
bird1,0.824539,25.0,28.0
trokin,0.026278524,25.0,28.0
winwre3,0.031370074,25.0,28.0
eurbla,0.02071601,25.0,28.0
eurrob1,0.16707772,25.0,28.0
comcan,0.011889966,25.0,28.0
rewbla,0.010153811,25.0,28.0
bird1,0.801792,26.0,29.0
winwre3,0.59037626,26.0,29.0
amerob,0.0153101785,26.0,29.0
eurrob1,0.011239478,26.0,29.0
plured1,0.012083297,26.0,29.0
amegfi,0.013329079,26.0,29.0
rusbla,0.013136593,26.0,29.0
norcar,0.010037035,26.0,29.0
