species_code,score,start_offset_sec,end_offset_sec
reevir1,0.37158957,6.0,9.0
carchi,0.036695354,6.0,9.0
bkcchi,0.021673994,6.0,9.0
tuftit,0.037896227,6.0,9.0
houwre4,0.013759613,6.0,9.0
carwre,0.15058647,6.0,9.0
gbwwre1,0.011890374,6.0,9.0
sonthr1,0.013144384,6.0,9.0
amerob,0.025531583,6.0,9.0
sthbrf8,0.06917928,6.0,9.0
rucspa1,0.011707125,6.0,9.0
sonspa,0.012814156,6.0,9.0
norcar,0.03221279,6.0,9.0
bird1,0.99832916,7.0,10.0
eawpew,0.01311018,7.0,10.0
rubpep1,0.010628496,7.0,10.0
reevir1,0.80848277,7.0,10.0
chivir1,0.012711813,7.0,10.0
carchi,0.08862568,7.0,10.0
tuftit,0.034074765,7.0,10.0
buggna,0.010760802,7.0,10.0
houwre4,0.032141283,7.0,10.0
carwre,0.56066567,7.0,10.0
normoc,0.0149217835,7.0,10.0
amerob,0.059563424,7.0,10.0
houspa,0.012854324,7.0,10.0
rucspa1,0.013044803,7.0,10.0
norcar,0.034321032,7.0,10.0
bird1,0.9995226,8.0,11.0
norfli,0.030781765,8.0,11.0
reevir1,0.96162254,8.0,11.0
carchi,0.18255235,8.0,11.0
tuftit,0.052559514,8.0,11.0
houwre,0.010663919,8.0,11.0
houwre4,0.03728197,8.0,11.0
carwre,0.7854714,8.0,11.0
eursta,0.010022868,8.0,11.0
amerob,0.050485842,8.0,11.0
norcar,0.06769086,8.0,11.0
grasal2,0.0117453085,8.0,11.0
bird1,0.9995859,9.0,12.0
eawpew,0.014759313,9.0,12.0
grekis,0.017819332,9.0,12.0
reevir1,0.9613409,9.0,12.0
amecro,0.0101341605,9.0,12.0
tuftit,0.12085493,9.0,12.0
taiyuh1,0.015097475,9.0,12.0
whesib1,0.032097805,9.0,12.0
amerob,0.015023552,9.0,12.0
snbfly1,0.2237863,9.0,12.0
sonspa,0.013487803,9.0,12.0
spotow,0.016473211,9.0,12.0
norcar,0.030445635,9.0,12.0
bird1,0.99890137,10.0,13.0
norfli,0.059560455,10.0,13.0
eawpew,0.01002012,10.0,13.0
acafly,0.0126325,10.0,13.0
grekis,0.011708344,10.0,13.0
reevir1,0.8224617,10.0,13.0
carchi,0.76137674,10.0,13.0
bkcchi,0.011070489,10.0,13.0
tuftit,0.16439618,10.0,13.0
buggna,0.012282482,10.0,13.0
carwre,0.31294072,10.0,13.0
amerob,0.16084848,10.0,13.0
norcar,0.043412253,10.0,13.0
bird1,0.99721515,11.0,14.0
norfli,0.010745929,11.0,14.0
eawpew,0.011370663,11.0,14.0
reevir1,0.10186012,11.0,14.0
carchi,0.67663866,11.0,14.0
tuftit,0.04405929,11.0,14.0
taiyuh1,0.01093644,11.0,14.0
whesib1,0.024944535,11.0,14.0
buggna,0.010448019,11.0,14.0
carwre,0.05045628,11.0,14.0
amerob,0.65639746,11.0,14.0
snbfly1,0.056334972,11.0,14.0
houspa,0.010537163,11.0,14.0
amered,0.026414795,11.0,14.0
yelwar,0.012455055,11.0,14.0
norcar,0.023100564,11.0,14.0
robgro,0.012978826,11.0,14.0
bkhgro,0.014279188,11.0,14.0
bird1,0.99828327,12.0,15.0
norfli,0.019740786,12.0,15.0
eawpew,0.025563572,12.0,15.0
acafly,0.08960453,12.0,15.0
reevir1,0.87217295,12.0,15.0
carchi,0.773071,12.0,15.0
tuftit,0.026944721,12.0,15.0
barswa,0.015785955,12.0,15.0
carwre,0.038692743,12.0,15.0
obnthr1,0.034508772,12.0,15.0
amerob,0.4283689,12.0,15.0
norcar,0.020958867,12.0,15.0
bird1,0.9994912,13.0,16.0
norfli,0.012065336,13.0,16.0
eawpew,0.017305657,13.0,16.0
reevir1,0.9674919,13.0,16.0
carchi,0.06190103,13.0,16.0
bkcchi,0.030912742,13.0,16.0
tuftit,0.781985,13.0,16.0
carwre,0.017101318,13.0,16.0
amerob,0.07673533,13.0,16.0
norcar,0.026002089,13.0,16.0
bird1,0.99956393,14.0,17.0
warvir,0.035424456,14.0,17.0
reevir1,0.9227011,14.0,17.0
carchi,0.07876666,14.0,17.0
bkcchi,0.011667491,14.0,17.0
tuftit,0.7487074,14.0,17.0
buggna,0.11316011,14.0,17.0
carwre,0.9491392,14.0,17.0
woewar1,0.014027757,14.0,17.0
prowar,0.011630813,14.0,17.0
amered,0.016141033,14.0,17.0
norpar,0.045651983,14.0,17.0
tropar,0.01946663,14.0,17.0
norcar,0.041938048,14.0,17.0
bird1,0.9934477,15.0,18.0
warvir,0.018549772,15.0,18.0
reevir1,0.48090172,15.0,18.0
carchi,0.3255143,15.0,18.0
bkcchi,0.039436568,15.0,18.0
tuftit,0.3830735,15.0,18.0
carwre,0.8240607,15.0,18.0
swathr,0.023612974,15.0,18.0
amerob,0.018487148,15.0,18.0
norcar,0.034482177,15.0,18.0
bird1,0.9992957,16.0,19.0
reevir1,0.9555128,16.0,19.0
amecro,0.010837234,16.0,19.0
carchi,0.019252235,16.0,19.0
tuftit,0.026674066,16.0,19.0
carwre,0.84370387,16.0,19.0
swathr,0.012426664,16.0,19.0
amerob,0.01132934,16.0,19.0
norcar,0.04002311,16.0,19.0
bird1,0.99935347,17.0,20.0
reevir1,0.99103063,17.0,20.0
carwre,0.01649045,17.0,20.0
woothr,0.039376523,17.0,20.0
daejun,0.01970664,17.0,20.0
norcar,0.010128385,17.0,20.0
bird1,0.99995714,18.0,21.0
dowwoo,0.021616703,18.0,21.0
eawpew,0.01321392,18.0,21.0
grcfly,0.0136979725,18.0,21.0
weskin,0.013900548,18.0,21.0
lesgre1,0.016715845,18.0,21.0
reevir1,0.9956986,18.0,21.0
yegvir,0.02168728,18.0,21.0
amecro,0.011391473,18.0,21.0
carchi,0.07974816,18.0,21.0
bkcchi,0.33437312,18.0,21.0
mouchi,0.019503145,18.0,21.0
cavswa,0.011550972,18.0,21.0
chclon,0.027210437,18.0,21.0
norcar,0.010920123,18.0,21.0
bird1,0.9998352,19.0,22.0
dowwoo,0.0115387775,19.0,22.0
eawpew,0.08431141,19.0,22.0
grcfly,0.029606536,19.0,22.0
bncfly,0.021127988,19.0,22.0
weskin,0.012657331,19.0,22.0
reevir1,0.9846322,19.0,22.0
yegvir,0.036029365,19.0,22.0
amecro,0.01358532,19.0,22.0
carchi,0.13952932,19.0,22.0
bkcchi,0.5287801,19.0,22.0
barswa,0.013452263,19.0,22.0
cavswa,0.010365177,19.0,22.0
swathr,0.023355886,19.0,22.0
houspa,0.01115943,19.0,22.0
scatan,0.014568497,19.0,22.0
bird1,0.9999688,20.0,23.0
dowwoo,0.018882396,20.0,23.0
eawpew,0.029862171,20.0,23.0
grcfly,0.077284686,20.0,23.0
lesgre1,0.024366297,20.0,23.0
reevir1,0.99329025,20.0,23.0
yegvir,0.01673648,20.0,23.0
amecro,0.014494409,20.0,23.0
carchi,0.041043203,20.0,23.0
bkcchi,0.22177581,20.0,23.0
barswa,0.0119249625,20.0,23.0
cavswa,0.037140425,20.0,23.0
rucspa1,0.01188218,20.0,23.0
bird1,0.99908596,21.0,24.0
eawpew,0.021299684,21.0,24.0
rubpep1,0.045369387,21.0,24.0
reevir1,0.9617956,21.0,24.0
bkcchi,0.022342086,21.0,24.0
tuftit,0.013908336,21.0,24.0
houwre,0.011033028,21.0,24.0
carwre,0.01075242,21.0,24.0
swathr,0.023975132,21.0,24.0
herthr,0.012456885,21.0,24.0
woothr,0.027174974,21.0,24.0
amerob,0.097945884,21.0,24.0
daejun,0.021709459,21.0,24.0
linspa,0.011847525,21.0,24.0
ovenbi1,0.024102243,21.0,24.0
bird1,0.9997398,22.0,25.0
rethaw,0.011468278,22.0,25.0
eawpew,0.14417121,22.0,25.0
acafly,0.061017394,22.0,25.0
reevir1,0.98609996,22.0,25.0
amecro,0.01087017,22.0,25.0
tuftit,0.14287655,22.0,25.0
whbnut,0.013906734,22.0,25.0
carwre,0.52278364,22.0,25.0
norcar,0.018095596,22.0,25.0
bird1,0.9997034,23.0,26.0
rethaw,0.010465623,23.0,26.0
eawpew,0.048538048,23.0,26.0
easpho,0.015016526,23.0,26.0
reevir1,0.8559102,23.0,26.0
amecro,0.014995635,23.0,26.0
carchi,0.9145568,23.0,26.0
bkcchi,0.032542292,23.0,26.0
tuftit,0.064133376,23.0,26.0
whbnut,0.023953276,23.0,26.0
carwre,0.64017385,23.0,26.0
woothr,0.012645426,23.0,26.0
amerob,0.017231865,23.0,26.0
norcar,0.02382523,23.0,26.0
bird1,0.99982363,24.0,27.0
rethaw,0.022192597,24.0,27.0
norfli,0.02084329,24.0,27.0
eawpew,0.04731112,24.0,27.0
acafly,0.02295739,24.0,27.0
easpho,0.013960856,24.0,27.0
reevir1,0.9230733,24.0,27.0
amecro,0.014345557,24.0,27.0
carchi,0.96337557,24.0,27.0
bkcchi,0.016458286,24.0,27.0
tuftit,0.54407895,24.0,27.0
carwre,0.33927473,24.0,27.0
woothr,0.018872641,24.0,27.0
amerob,0.052641965,24.0,27.0
eastow,0.011806949,24.0,27.0
norcar,0.03516994,24.0,27.0
banana,0.051287044,24.0,27.0
bird1,0.9997809,25.0,28.0
warvir,0.0114081595,25.0,28.0
reevir1,0.89125514,25.0,28.0
carchi,0.60739136,25.0,28.0
bkcchi,0.13380402,25.0,28.0
tuftit,0.8734773,25.0,28.0
houwre4,0.011042163,25.0,28.0
carwre,0.06481001,25.0,28.0
amerob,0.034742534,25.0,28.0
houspa,0.010948513,25.0,28.0
purfin,0.028240997,25.0,28.0
rucspa1,0.010817437,25.0,28.0
eastow,0.010327856,25.0,28.0
hoowar,0.16649745,25.0,28.0
pinwar,0.0147770755,25.0,28.0
norcar,0.040982418,25.0,28.0
bird1,0.9999108,26.0,29.0
eawpew,0.025241574,26.0,29.0
reevir1,0.9845017,26.0,29.0
carchi,0.011097863,26.0,29.0
tuftit,0.9421288,26.0,29.0
carwre,0.03792672,26.0,29.0
veery,0.013582642,26.0,29.0
norpar,0.017039645,26.0,29.0
norcar,0.052010827,26.0,29.0
bird1,0.9998476,27.0,30.0
ornfly1,0.014379003,27.0,30.0
eawpew,0.013990596,27.0,30.0
acafly,0.022355305,27.0,30.0
reevir1,0.9923333,27.0,30.0
amecro,0.013053967,27.0,30.0
carchi,0.015631715,27.0,30.0
tuftit,0.651963,27.0,30.0
houwre4,0.012410291,27.0,30.0
carwre,0.13971744,27.0,30.0
norcar,0.053921856,27.0,30.0
bird1,0.9994039,28.0,31.0
eawpew,0.029261693,28.0,31.0
reevir1,0.93437636,28.0,31.0
brodro1,0.014048408,28.0,31.0
bkcchi,0.011651512,28.0,31.0
tuftit,0.016770717,28.0,31.0
houwre,0.01558081,28.0,31.0
houwre4,0.17281862,28.0,31.0
carwre,0.010245681,28.0,31.0
yelthr1,0.06378845,28.0,31.0
paethr1,0.02646172,28.0,31.0
ccbfin,0.019552933,28.0,31.0
mouwar,0.03241854,28.0,31.0
gcrwar,0.015677875,28.0,31.0
scatan,0.010465027,28.0,31.0
norcar,0.012746041,28.0,31.0
banana,0.019895159,28.0,31.0
bird1,0.9996556,29.0,32.0
haiwoo,0.014402289,29.0,32.0
eawpew,0.99069524,29.0,32.0
reevir1,0.97035545,29.0,32.0
amecro,0.012824963,29.0,32.0
bkcchi,0.01104596,29.0,32.0
houwre4,0.021349935,29.0,32.0
veery,0.017845236,29.0,32.0
rewbla,0.014987804,29.0,32.0
norcar,0.01148173,29.0,32.0
bird1,0.9998092,30.0,33.0
yebcuc,0.01061054,30.0,33.0
eawpew,0.98490465,30.0,33.0
reevir1,0.9779348,30.0,33.0
bkcchi,0.010959908,30.0,33.0
houwre4,0.013246361,30.0,33.0
amerob,0.012304303,30.0,33.0
norcar,0.015980223,30.0,33.0
bird1,0.999996,31.0,34.0
eawpew,0.99999595,31.0,34.0
reevir1,0.9768246,31.0,34.0
amecro,0.0142029915,31.0,34.0
bkcchi,0.014228772,31.0,34.0
houwre,0.015351929,31.0,34.0
houwre4,0.0108420085,31.0,34.0
scatan,0.09055316,31.0,34.0
norcar,0.015570493,31.0,34.0
bird1,0.99994856,32.0,35.0
eawpew,0.99921227,32.0,35.0
reevir1,0.9585064,32.0,35.0
bkcchi,0.010480344,32.0,35.0
houwre,0.035612,32.0,35.0
houwre4,0.027725391,32.0,35.0
veery,0.011953228,32.0,35.0
amerob,0.010768114,32.0,35.0
eastow,0.014453082,32.0,35.0
scatan,0.0416399,32.0,35.0
norcar,0.0154739,32.0,35.0
bird1,0.9999465,33.0,36.0
eawpew,0.9952048,33.0,36.0
reevir1,0.9759963,33.0,36.0
bkcchi,0.01198659,33.0,36.0
scatan,0.014859055,33.0,36.0
bird1,0.9998883,34.0,37.0
eawpew,0.9720603,34.0,37.0
reevir1,0.94339895,34.0,37.0
scatan,0.012128978,34.0,37.0
bird1,0.9999633,35.0,38.0
eawpew,0.03272938,35.0,38.0
easpho,0.01245777,35.0,38.0
reevir1,0.99832684,35.0,38.0
pinwar,0.013776065,35.0,38.0
bird1,0.9995045,36.0,39.0
eawpew,0.052960414,36.0,39.0
acafly,0.012635201,36.0,39.0
easpho,0.035022978,36.0,39.0
reevir1,0.98078704,36.0,39.0
tuftit,0.397229,36.0,39.0
carwre,0.080952264,36.0,39.0
normoc,0.012377452,36.0,39.0
amerob,0.018237842,36.0,39.0
daejun,0.011341433,36.0,39.0
rewbla,0.018562796,36.0,39.0
pinwar,0.024227973,36.0,39.0
scatan,0.011609388,36.0,39.0
norcar,0.026859738,36.0,39.0
bird1,0.9991727,37.0,40.0
eawpew,0.030139606,37.0,40.0
wesfly,0.014289805,37.0,40.0
easpho,0.054993764,37.0,40.0
whevir,0.02040455,37.0,40.0
reevir1,0.89872974,37.0,40.0
amecro,0.019956244,37.0,40.0
carchi,0.014552871,37.0,40.0
tuftit,0.7205191,37.0,40.0
carwre,0.6263864,37.0,40.0
woothr,0.02096519,37.0,40.0
houspa,0.01117097,37.0,40.0
eastow,0.02604448,37.0,40.0
rewbla,0.016564118,37.0,40.0
hoowar,0.025338951,37.0,40.0
pinwar,0.023623066,37.0,40.0
norcar,0.013860545,37.0,40.0
bird1,0.9713166,38.0,41.0
taibar2,0.016690018,38.0,41.0
wesfly,0.08928391,38.0,41.0
reevir1,0.03203898,38.0,41.0
amecro,0.018848736,38.0,41.0
tuftit,0.5023024,38.0,41.0
carwre,0.67638403,38.0,41.0
amerob,0.14008203,38.0,41.0
spotow,0.017608793,38.0,41.0
eastow,0.21436007,38.0,41.0
rewbla,0.026122648,38.0,41.0
norcar,0.024072204,38.0,41.0
bird1,0.89692384,39.0,42.0
wesfly,0.045527745,39.0,42.0
reevir1,0.011990675,39.0,42.0
tuftit,0.112815745,39.0,42.0
carwre,0.2541031,39.0,42.0
amerob,0.15138619,39.0,42.0
eurrob1,0.014559806,39.0,42.0
houspa,0.01046278,39.0,42.0
eastow,0.015279922,39.0,42.0
norcar,0.0318414,39.0,42.0
bird1,0.7359273,40.0,43.0
reevir1,0.046534326,40.0,43.0
amerob,0.013793445,40.0,43.0
bird1,0.76559454,41.0,44.0
reevir1,0.14259563,41.0,44.0
amerob,0.011545747,41.0,44.0
rewbla,0.016693259,41.0,44.0
norcar,0.011184453,41.0,44.0
bird1,0.7463987,42.0,45.0
reevir1,0.062987395,42.0,45.0
amerob,0.011248144,42.0,45.0
rewbla,0.015889151,42.0,45.0
norcar,0.010507335,42.0,45.0
bird1,0.8346954,43.0,46.0
reevir1,0.024327707,43.0,46.0
tuftit,0.034739744,43.0,46.0
carwre,0.42467055,43.0,46.0
amerob,0.010139165,43.0,46.0
norcar,0.050126415,43.0,46.0
bird1,0.81680864,44.0,47.0
tuftit,0.017678307,44.0,47.0
carwre,0.016710587,44.0,47.0
norcar,0.018968938,44.0,47.0
bird1,0.79445076,45.0,48.0
lesgre1,0.010001369,45.0,48.0
reevir1,0.06385093,45.0,48.0
tuftit,0.01164684,45.0,48.0
carwre,0.014087694,45.0,48.0
amerob,0.010540001,45.0,48.0
houspa,0.0134918075,45.0,48.0
norcar,0.01591104,45.0,48.0
bird1,0.81240636,46.0,49.0
reevir1,0.16176847,46.0,49.0
rewbla,0.01721915,46.0,49.0
norcar,0.010582175,46.0,49.0
bird1,0.8297451,47.0,50.0
reevir1,0.16149803,47.0,50.0
buggna,0.050029207,47.0,50.0
amerob,0.010610195,47.0,50.0
rewbla,0.017929852,47.0,50.0
norcar,0.0119496975,47.0,50.0
bird1,0.7433088,48.0,51.0
reevir1,0.029080248,48.0,51.0
buggna,0.018922236,48.0,51.0
carwre,0.016511753,48.0,51.0
amerob,0.010295937,48.0,51.0
norcar,0.011509766,48.0,51.0
bird1,0.9041211,49.0,52.0
redjun,0.010158854,49.0,52.0
eawpew,0.24045762,49.0,52.0
acafly,0.010343498,49.0,52.0
reevir1,0.04274637,49.0,52.0
tuftit,0.04804917,49.0,52.0
buggna,0.03992336,49.0,52.0
carwre,0.15338595,49.0,52.0
comcha,0.015180842,49.0,52.0
norcar,0.021521764,49.0,52.0
bird1,0.9705117,50.0,53.0
eawpew,0.92273986,50.0,53.0
reevir1,0.037927505,50.0,53.0
bkcchi,0.01198471,50.0,53.0
tuftit,0.01696396,50.0,53.0
carwre,0.07469416,50.0,53.0
amerob,0.011286776,50.0,53.0
sonspa,0.0144145265,50.0,53.0
scatan,0.012632732,50.0,53.0
norcar,0.0174037,50.0,53.0
bird1,0.9493385,51.0,54.0
eawpew,0.92140615,51.0,54.0
reevir1,0.032508552,51.0,54.0
bkcchi,0.013065471,51.0,54.0
tuftit,0.06862397,51.0,54.0
carwre,0.015680877,51.0,54.0
amerob,0.01776005,51.0,54.0
houspa,0.014038689,51.0,54.0
rewbla,0.01070969,51.0,54.0
scatan,0.01471678,51.0,54.0
norcar,0.018129779,51.0,54.0
bird1,0.98347336,52.0,55.0
calhum,0.025673164,52.0,55.0
rufhum,0.016971145,52.0,55.0
eawpew,0.8595613,52.0,55.0
reevir1,0.36156374,52.0,55.0
amecro,0.010402721,52.0,55.0
bkcchi,0.0111332,52.0,55.0
tuftit,0.031157453,52.0,55.0
grycat,0.015049689,52.0,55.0
amerob,0.015545093,52.0,55.0
houfin,0.012768273,52.0,55.0
rewbla,0.014350393,52.0,55.0
bnhcow,0.015418522,52.0,55.0
norcar,0.016945753,52.0,55.0
bird1,0.88770556,53.0,56.0
redher1,0.022404917,53.0,56.0
grsvir1,0.010427329,53.0,56.0
reevir1,0.058285564,53.0,56.0
tuftit,0.011249439,53.0,56.0
brbsol1,0.038267337,53.0,56.0
rewbla,0.010706534,53.0,56.0
bird1,0.8345473,54.0,57.0
grekis,0.010325643,54.0,57.0
grsvir1,0.018296625,54.0,57.0
reevir1,0.11435824,54.0,57.0
carwre,0.01498558,54.0,57.0
amerob,0.017973304,54.0,57.0
amegfi,0.027439943,54.0,57.0
rewbla,0.062001187,54.0,57.0
norcar,0.013687727,54.0,57.0
bird1,0.7507389,55.0,58.0
grsvir1,0.028609147,55.0,58.0
reevir1,0.029230082,55.0,58.0
tuftit,0.013460023,55.0,58.0
bird1,0.82215583,56.0,59.0
reevir1,0.119984664,56.0,59.0
tuftit,0.0111598205,56.0,59.0
amerob,0.010451131,56.0,59.0
rewbla,0.012085569,56.0,59.0
norcar,0.013314293,56.0,59.0
bird1,0.83329636,57.0,60.0
reevir1,0.22905894,57.0,60.0
amerob,0.010581994,57.0,60.0
rewbla,0.02195468,57.0,60.0
norcar,0.010737235,57.0,60.0
bird1,0.8604199,58.0,61.0
reevir1,0.30757135,58.0,61.0
amerob,0.010078478,58.0,61.0
rewbla,0.014688492,58.0,61.0
norcar,0.011234619,58.0,61.0
bird1,0.80673826,59.0,62.0
houwre4,0.010133635,59.0,62.0
amerob,0.012899674,59.0,62.0
rucspa1,0.010472847,59.0,62.0
rewbla,0.017720338,59.0,62.0
norcar,0.013707491,59.0,62.0
banana,0.0106117325,59.0,62.0
bird1,0.9563171,60.0,63.0
cinfly2,0.014917444,60.0,63.0
eawpew,0.8554917,60.0,63.0
reevir1,0.026503846,60.0,63.0
tuftit,0.01641992,60.0,63.0
carwre,0.03541042,60.0,63.0
amerob,0.015279212,60.0,63.0
rucspa1,0.012801044,60.0,63.0
scatan,0.012821137,60.0,63.0
norcar,0.02242372,60.0,63.0
saffin,0.010001103,60.0,63.0
banana,0.06078663,60.0,63.0
bird1,0.93174297,61.0,64.0
eawpew,0.7727358,61.0,64.0
reevir1,0.02472046,61.0,64.0
amerob,0.011856909,61.0,64.0
rucspa1,0.011610308,61.0,64.0
norcar,0.012254192,61.0,64.0
banana,0.028680405,61.0,64.0
bird1,0.9327638,62.0,65.0
eawpew,0.84209603,62.0,65.0
reevir1,0.011980506,62.0,65.0
tuftit,0.010544791,62.0,65.0
ruboro1,0.013096621,62.0,65.0
norcar,0.012796373,62.0,65.0
bird1,0.8155012,63.0,66.0
eawpew,0.1005812,63.0,66.0
grekis,0.011114742,63.0,66.0
bird1,0.77569735,64.0,67.0
reevir1,0.010817428,64.0,67.0
norcar,0.01043975,64.0,67.0
bird1,0.7296317,65.0,68.0
houwre4,0.014899174,65.0,68.0
norcar,0.012462991,65.0,68.0
bird1,0.9839566,66.0,69.0
eawpew,0.04780585,66.0,69.0
reevir1,0.85251546,66.0,69.0
amecro,0.012246032,66.0,69.0
carchi,0.1054959,66.0,69.0
bkcchi,0.2681976,66.0,69.0
houspa,0.010921982,66.0,69.0
hoowar,0.017898777,66.0,69.0
cerwar,0.01040716,66.0,69.0
magwar,0.05057468,66.0,69.0
norcar,0.01416911,66.0,69.0
bird1,0.99931884,67.0,70.0
reevir1,0.98660356,67.0,70.0
carchi,0.5456974,67.0,70.0
bkcchi,0.3098349,67.0,70.0
mouchi,0.037110765,67.0,70.0
tuftit,0.07677947,67.0,70.0
carwre,0.36398152,67.0,70.0
norcar,0.033764217,67.0,70.0
bird1,0.9986889,68.0,71.0
eawpew,0.039555017,68.0,71.0
reevir1,0.96326905,68.0,71.0
carchi,0.3367954,68.0,71.0
bkcchi,0.3463967,68.0,71.0
mouchi,0.024084272,68.0,71.0
tuftit,0.090554215,68.0,71.0
carwre,0.051577643,68.0,71.0
bkpwar,0.022744874,68.0,71.0
norcar,0.017871337,68.0,71.0
banana,0.01326559,68.0,71.0
bird1,0.95276463,69.0,72.0
norfli,0.011516999,69.0,72.0
warvir,0.045555376,69.0,72.0
reevir1,0.11358474,69.0,72.0
carchi,0.36762995,69.0,72.0
bkcchi,0.015668552,69.0,72.0
mouchi,0.2344561,69.0,72.0
tuftit,0.053136256,69.0,72.0
gockin,0.010294975,69.0,72.0
carwre,0.03961112,69.0,72.0
obnthr1,0.030987296,69.0,72.0
amerob,0.011751448,69.0,72.0
linspa,0.010751298,69.0,72.0
norcar,0.023936206,69.0,72.0
bird1,0.7973222,70.0,73.0
lesvio1,0.018200595,70.0,73.0
carwre,0.014388291,70.0,73.0
amerob,0.010040712,70.0,73.0
rucspa1,0.0120767765,70.0,73.0
norcar,0.013208283,70.0,73.0
bird1,0.81697685,71.0,74.0
reevir1,0.01774643,71.0,74.0
yegvir,0.010530363,71.0,74.0
bird1,0.7760152,72.0,75.0
reevir1,0.043062408,72.0,75.0
chivir1,0.01215073,72.0,75.0
yegvir,0.017299278,72.0,75.0
houwre4,0.01253578,72.0,75.0
carwre,0.015485325,72.0,75.0
normoc,0.015112803,72.0,75.0
rucspa1,0.012180115,72.0,75.0
norcar,0.014861786,72.0,75.0
bird1,0.86463296,73.0,76.0
lesgre1,0.03049626,73.0,76.0
reevir1,0.011551091,73.0,76.0
kenwar,0.018506618,73.0,76.0
bird1,0.77752846,74.0,77.0
reevir1,0.05404049,74.0,77.0
chivir1,0.010662702,74.0,77.0
carwre,0.04444428,74.0,77.0
rewbla,0.012042326,74.0,77.0
norcar,0.020269267,74.0,77.0
bird1,0.90888506,75.0,78.0
reevir1,0.59868,75.0,78.0
bird1,0.93241894,76.0,79.0
reevir1,0.63640743,76.0,79.0
carchi,0.031273916,76.0,79.0
bkcchi,0.023869636,76.0,79.0
chbchi,0.016112208,76.0,79.0
tuftit,0.015115161,76.0,79.0
buggna,0.011086555,76.0,79.0
carwre,0.13817926,76.0,79.0
amerob,0.010461112,76.0,79.0
sonspa,0.020317761,76.0,79.0
rewbla,0.01138238,76.0,79.0
norcar,0.022104125,76.0,79.0
bird1,0.9806076,77.0,80.0
whtdov,0.010156759,77.0,80.0
reevir1,0.5851927,77.0,80.0
carchi,0.01819793,77.0,80.0
bkcchi,0.011169207,77.0,80.0
tuftit,0.017255032,77.0,80.0
houwre4,0.010743111,77.0,80.0
carwre,0.07973246,77.0,80.0
brbsol1,0.012359775,77.0,80.0
obnthr1,0.038101148,77.0,80.0
whtrob1,0.010302303,77.0,80.0
amerob,0.023729637,77.0,80.0
rewbla,0.011623705,77.0,80.0
norcar,0.016067889,77.0,80.0
