species_code,score,start_offset_sec,end_offset_sec
amecro,0.015734682,11.0,14.0
bkcchi,0.11316184,11.0,14.0
tuftit,0.012269826,11.0,14.0
rufsib1,0.010815301,11.0,14.0
amerob,0.011590324,11.0,14.0
cedwax,0.016182331,11.0,14.0
houspa,0.011618229,11.0,14.0
amegfi,0.014097798,11.0,14.0
rucspa1,0.011084746,11.0,14.0
whtspa,0.013146148,11.0,14.0
sonspa,0.053753898,11.0,14.0
rewbla,0.015240139,11.0,14.0
ovenbi1,0.03202351,11.0,14.0
comyel,0.034650687,11.0,14.0
yelwar,0.1559429,11.0,14.0
chswar,0.9232959,11.0,14.0
bird1,0.9985914,12.0,15.0
mouqua,0.03244139,12.0,15.0
moudov,0.011598067,12.0,15.0
reevir1,0.04482003,12.0,15.0
amecro,0.041877065,12.0,15.0
comrav,0.04362587,12.0,15.0
bkcchi,0.23501024,12.0,15.0
blutit,0.014961675,12.0,15.0
winwre4,0.086844124,12.0,15.0
amerob,0.010337709,12.0,15.0
cedwax,0.011541034,12.0,15.0
comcha,0.013825023,12.0,15.0
amegfi,0.011914241,12.0,15.0
daejun,0.017177697,12.0,15.0
whtspa,0.08409797,12.0,15.0
sonspa,0.018462835,12.0,15.0
rewbla,0.019094666,12.0,15.0
ovenbi1,0.035142746,12.0,15.0
macwar,0.010911114,12.0,15.0
mouwar,0.2939288,12.0,15.0
comyel,0.082656,12.0,15.0
yelwar,0.413782,12.0,15.0
chswar,0.51997834,12.0,15.0
canwar,0.010779472,12.0,15.0
lazbun,0.011145859,12.0,15.0
indbun,0.033468056,12.0,15.0
bird1,0.9971781,13.0,16.0
thlant2,0.010954079,13.0,16.0
reevir1,0.032841615,13.0,16.0
bkcchi,0.0743691,13.0,16.0
tuftit,0.02465201,13.0,16.0
amerob,0.05005172,13.0,16.0
lobsun2,0.014871842,13.0,16.0
houspa,0.010565139,13.0,16.0
whtspa,0.054421302,13.0,16.0
sonspa,0.05640768,13.0,16.0
eastow,0.010452516,13.0,16.0
rewbla,0.02357637,13.0,16.0
mouwar,0.9966343,13.0,16.0
comyel,0.012258308,13.0,16.0
yelwar,0.016157323,13.0,16.0
chswar,0.010630508,13.0,16.0
norcar,0.030851308,13.0,16.0
bird1,0.9970018,14.0,17.0
reevir1,0.019270536,14.0,17.0
bkcchi,0.55682087,14.0,17.0
tuftit,0.027124833,14.0,17.0
amerob,0.031088771,14.0,17.0
lobsun2,0.0115655335,14.0,17.0
rucspa1,0.012417545,14.0,17.0
whcspa,0.01573099,14.0,17.0
whtspa,0.33084795,14.0,17.0
sonspa,0.016651448,14.0,17.0
mouwar,0.99557924,14.0,17.0
yelwar,0.16392519,14.0,17.0
chswar,0.022634765,14.0,17.0
btnwar,0.010679954,14.0,17.0
norcar,0.01488164,14.0,17.0
bird1,0.9969843,15.0,18.0
reevir1,0.020817488,15.0,18.0
bkcchi,0.42694435,15.0,18.0
tuftit,0.010229678,15.0,18.0
amerob,0.02126512,15.0,18.0
lobsun2,0.011483224,15.0,18.0
whtspa,0.1752597,15.0,18.0
eastow,0.016488742,15.0,18.0
mouwar,0.99566835,15.0,18.0
btnwar,0.012390814,15.0,18.0
bird1,0.91585153,16.0,19.0
brwhaw,0.013282884,16.0,19.0
reevir1,0.015033264,16.0,19.0
bkcchi,0.11283864,16.0,19.0
mouchi,0.01731595,16.0,19.0
amerob,0.010106732,16.0,19.0
fiespa,0.023293043,16.0,19.0
whcspa,0.013394866,16.0,19.0
gocspa,0.033382215,16.0,19.0
whtspa,0.24918197,16.0,19.0
ovenbi1,0.010992774,16.0,19.0
