species_code,score,start_offset_sec,end_offset_sec
sltred,0.052707877,4.0,7.0
norcar,0.010677042,4.0,7.0
bird1,0.9999638,5.0,8.0
reevir1,0.012106303,5.0,8.0
amecro,0.01477922,5.0,8.0
pacwre1,0.016674645,5.0,8.0
winwre3,0.01030424,5.0,8.0
bicthr,0.010441894,5.0,8.0
swathr,0.99954146,5.0,8.0
amerob,0.015900884,5.0,8.0
daejun,0.017499365,5.0,8.0
whtspa,0.0966958,5.0,8.0
naswar,0.023784224,5.0,8.0
magwar,0.011793125,5.0,8.0
yerwar,0.011742349,5.0,8.0
btnwar,0.014278282,5.0,8.0
wlswar,0.014734331,5.0,8.0
norcar,0.018972455,5.0,8.0
bird1,0.99992806,6.0,9.0
wesfly,0.011368807,6.0,9.0
reevir1,0.037572764,6.0,9.0
borchi2,0.016989809,6.0,9.0
rebnut,0.011188455,6.0,9.0
pacwre1,0.011375665,6.0,9.0
winwre3,0.02382111,6.0,9.0
bewwre,0.010801872,6.0,9.0
bicthr,0.027253758,6.0,9.0
swathr,0.9998689,6.0,9.0
herthr,0.012678934,6.0,9.0
eurbla,0.011669702,6.0,9.0
amerob,0.013978419,6.0,9.0
daejun,0.02193843,6.0,9.0
whtspa,0.07007663,6.0,9.0
naswar,0.010296214,6.0,9.0
magwar,0.051843133,6.0,9.0
btnwar,0.02768614,6.0,9.0
gcrwar,0.02598938,6.0,9.0
wlswar,0.012889902,6.0,9.0
bird1,0.9999888,7.0,10.0
dowwoo,0.018213911,7.0,10.0
buhvir,0.0110512385,7.0,10.0
reevir1,0.049302433,7.0,10.0
winwre3,0.03524853,7.0,10.0
bicthr,0.020935135,7.0,10.0
swathr,0.9999813,7.0,10.0
eurbla,0.011902392,7.0,10.0
amerob,0.040733505,7.0,10.0
eurrob1,0.010461472,7.0,10.0
daejun,0.013669764,7.0,10.0
btnwar,0.026360711,7.0,10.0
wlswar,0.011827909,7.0,10.0
bird1,0.9999456,8.0,11.0
gartro1,0.01065116,8.0,11.0
dusant1,0.012334248,8.0,11.0
bncfly,0.028915918,8.0,11.0
grekis,0.012009297,8.0,11.0
reevir1,0.0104074,8.0,11.0
varthr,0.010462355,8.0,11.0
bicthr,0.03889475,8.0,11.0
swathr,0.99971634,8.0,11.0
amerob,0.015830252,8.0,11.0
daejun,0.011412542,8.0,11.0
spotow,0.028451944,8.0,11.0
rewbla,0.010432802,8.0,11.0
bird1,0.99991465,9.0,12.0
varthr,0.020128844,9.0,12.0
swathr,0.9978633,9.0,12.0
amerob,0.0155945,9.0,12.0
whtspa,0.041702457,9.0,12.0
bird1,0.99999803,10.0,13.0
reevir1,0.01578442,10.0,13.0
swathr,0.9999964,10.0,13.0
herthr,0.01299966,10.0,13.0
whnrob1,0.02017351,10.0,13.0
amerob,0.015297237,10.0,13.0
daejun,0.010028404,10.0,13.0
whtspa,0.057417102,10.0,13.0
btnwar,0.02440896,10.0,13.0
bird1,0.9999927,11.0,14.0
rubpep1,0.010095538,11.0,14.0
reevir1,0.010107477,11.0,14.0
swathr,0.9998651,11.0,14.0
amerob,0.01553504,11.0,14.0
whtspa,0.018933408,11.0,14.0
comyel,0.018211616,11.0,14.0
magwar,0.85292894,11.0,14.0
yelwar,0.13466896,11.0,14.0
chswar,0.01698319,11.0,14.0
yerwar,0.32042375,11.0,14.0
btnwar,0.025894,11.0,14.0
bird1,0.9999952,12.0,15.0
swathr,0.9999058,12.0,15.0
amerob,0.014995769,12.0,15.0
whtspa,0.01945242,12.0,15.0
comyel,0.015021216,12.0,15.0
magwar,0.98162067,12.0,15.0
yelwar,0.0822384,12.0,15.0
yerwar,0.023849,12.0,15.0
btnwar,0.0133067295,12.0,15.0
canwar,0.010327836,12.0,15.0
bird1,0.999883,13.0,16.0
hoopoe,0.011710126,13.0,16.0
swathr,0.78864354,13.0,16.0
amerob,0.60150033,13.0,16.0
whtspa,0.07508423,13.0,16.0
sonspa,0.06985256,13.0,16.0
magwar,0.989968,13.0,16.0
yerwar,0.034411363,13.0,16.0
btnwar,0.017432606,13.0,16.0
bird1,0.99996287,14.0,17.0
stejay,0.014852796,14.0,17.0
swathr,0.9910606,14.0,17.0
amerob,0.46181557,14.0,17.0
comyel,0.01776782,14.0,17.0
magwar,0.1834135,14.0,17.0
yerwar,0.02041324,14.0,17.0
yetwar,0.010341253,14.0,17.0
canwar,0.01286645,14.0,17.0
refwar,0.3670066,14.0,17.0
bird1,0.99999475,15.0,18.0
veery,0.010880649,15.0,18.0
bicthr,0.012221567,15.0,18.0
swathr,0.9999779,15.0,18.0
amerob,0.23802648,15.0,18.0
yerwar,0.010284281,15.0,18.0
bird1,0.9999914,16.0,19.0
swathr,0.9999821,16.0,19.0
wlswar,0.012614913,16.0,19.0
norcar,0.010186285,16.0,19.0
bird1,0.999998,17.0,20.0
swathr,0.99999946,17.0,20.0
wlswar,0.010265269,17.0,20.0
bird1,0.9999548,18.0,21.0
swathr,0.99976766,18.0,21.0
amerob,0.010773361,18.0,21.0
bird1,0.9994792,19.0,22.0
blujay,0.010215576,19.0,22.0
varthr,0.035097897,19.0,22.0
swathr,0.9974655,19.0,22.0
amerob,0.01250055,19.0,22.0
bird1,0.99999535,20.0,23.0
reevir1,0.010384247,20.0,23.0
swathr,0.9994317,20.0,23.0
whtspa,0.019913316,20.0,23.0
comyel,0.059358723,20.0,23.0
magwar,0.91549903,20.0,23.0
yelwar,0.022303352,20.0,23.0
chswar,0.04086945,20.0,23.0
yerwar,0.019235324,20.0,23.0
btnwar,0.011865761,20.0,23.0
bird1,0.99998575,21.0,24.0
reevir1,0.028377166,21.0,24.0
swathr,0.998792,21.0,24.0
amerob,0.011858478,21.0,24.0
whtspa,0.02058048,21.0,24.0
sonspa,0.010055311,21.0,24.0
magwar,0.9961909,21.0,24.0
yerwar,0.019181687,21.0,24.0
btnwar,0.022793176,21.0,24.0
bird1,0.99997187,22.0,25.0
reevir1,0.011009172,22.0,25.0
swathr,0.99427396,22.0,25.0
herthr,0.025816148,22.0,25.0
eurbla,0.012201292,22.0,25.0
amerob,0.010777215,22.0,25.0
whtspa,0.017494397,22.0,25.0
comyel,0.043497913,22.0,25.0
magwar,0.9902584,22.0,25.0
yerwar,0.019879134,22.0,25.0
bird1,0.9999731,23.0,26.0
grnwar1,0.010803967,23.0,26.0
swathr,0.9990576,23.0,26.0
amerob,0.0146038085,23.0,26.0
rewbla,0.031811874,23.0,26.0
naswar,0.032165486,23.0,26.0
magwar,0.80591345,23.0,26.0
yelwar,0.048553377,23.0,26.0
chswar,0.014328705,23.0,26.0
yerwar,0.011399859,23.0,26.0
btnwar,0.015399929,23.0,26.0
rucwar4,0.011753416,23.0,26.0
canwar,0.01330626,23.0,26.0
wlswar,0.011809036,23.0,26.0
norcar,0.010578156,23.0,26.0
bird1,0.99998355,24.0,27.0
wesfly,0.012160527,24.0,27.0
varthr,0.011968888,24.0,27.0
swathr,0.999863,24.0,27.0
herthr,0.1372677,24.0,27.0
amerob,0.013482774,24.0,27.0
daejun,0.0121211065,24.0,27.0
sonspa,0.020242337,24.0,27.0
bird1,0.9999988,25.0,28.0
reevir1,0.018269932,25.0,28.0
bicthr,0.0120669715,25.0,28.0
swathr,0.9999911,25.0,28.0
amerob,0.02586405,25.0,28.0
daejun,0.014546567,25.0,28.0
sonspa,0.018750224,25.0,28.0
yerwar,0.011761121,25.0,28.0
btnwar,0.019667268,25.0,28.0
bird1,0.99999726,26.0,29.0
reevir1,0.013649848,26.0,29.0
bicthr,0.0146800615,26.0,29.0
swathr,0.99998367,26.0,29.0
herthr,0.15812163,26.0,29.0
amerob,0.025970757,26.0,29.0
daejun,0.0139649855,26.0,29.0
yerwar,0.010088058,26.0,29.0
btnwar,0.015017894,26.0,29.0
bird1,0.9999928,27.0,30.0
swathr,0.9999758,27.0,30.0
amerob,0.02351209,27.0,30.0
wlswar,0.011011197,27.0,30.0
bird1,0.9998011,28.0,31.0
rubpep1,0.01977431,28.0,31.0
revbul,0.018680185,28.0,31.0
taiscb1,0.010938798,28.0,31.0
chbmoc1,0.011999819,28.0,31.0
tromoc,0.01164263,28.0,31.0
normoc,0.015709888,28.0,31.0
swathr,0.99448925,28.0,31.0
amerob,0.014474017,28.0,31.0
whtspa,0.03815847,28.0,31.0
naswar,0.024870774,28.0,31.0
comyel,0.027640112,28.0,31.0
magwar,0.0225393,28.0,31.0
yelwar,0.04688656,28.0,31.0
chswar,0.062035155,28.0,31.0
yerwar,0.021446988,28.0,31.0
bird1,0.9998825,29.0,32.0
gockin,0.0127633205,29.0,32.0
swathr,0.99406326,29.0,32.0
amerob,0.01315499,29.0,32.0
whtspa,0.033402424,29.0,32.0
comyel,0.071256734,29.0,32.0
magwar,0.8795548,29.0,32.0
yelwar,0.027592698,29.0,32.0
yerwar,0.19734675,29.0,32.0
btnwar,0.012367774,29.0,32.0
bird1,0.9999797,30.0,33.0
swathr,0.9998268,30.0,33.0
whtspa,0.014663097,30.0,33.0
comyel,0.054826513,30.0,33.0
magwar,0.9326721,30.0,33.0
yelwar,0.016118664,30.0,33.0
yerwar,0.05754017,30.0,33.0
btnwar,0.010596603,30.0,33.0
bird1,0.99998736,31.0,34.0
blujay,0.010219935,31.0,34.0
carwre,0.013779369,31.0,34.0
swathr,0.9997894,31.0,34.0
herthr,0.033013806,31.0,34.0
rewbla,0.014640737,31.0,34.0
comyel,0.22872762,31.0,34.0
magwar,0.0370075,31.0,34.0
yerwar,0.08087608,31.0,34.0
yetwar,0.28599903,31.0,34.0
btnwar,0.011656202,31.0,34.0
norcar,0.029425384,31.0,34.0
bird1,0.99999356,32.0,35.0
yelrai,0.04470448,32.0,35.0
cotfly1,0.016070066,32.0,35.0
verdin,0.010020697,32.0,35.0
winwre4,0.015382658,32.0,35.0
varthr,0.02049533,32.0,35.0
swathr,0.99998075,32.0,35.0
amerob,0.010155052,32.0,35.0
bird1,0.9999318,33.0,36.0
booeag1,0.022946037,33.0,36.0
brnowl,0.098768465,33.0,36.0
dowwoo,0.019313185,33.0,36.0
winwre4,0.013464311,33.0,36.0
swathr,0.99709064,33.0,36.0
amerob,0.015687231,33.0,36.0
daejun,0.013706317,33.0,36.0
norcar,0.02491828,33.0,36.0
bird1,0.9999692,34.0,37.0
dowwoo,0.01894038,34.0,37.0
bncfly,0.010087514,34.0,37.0
swathr,0.99948555,34.0,37.0
amerob,0.010726228,34.0,37.0
daejun,0.013829056,34.0,37.0
yerwar,0.011772444,34.0,37.0
bird1,0.9999981,35.0,38.0
flaowl,0.010403356,35.0,38.0
pacwre1,0.02830391,35.0,38.0
winwre3,0.017701667,35.0,38.0
varthr,0.014529419,35.0,38.0
swathr,0.99999523,35.0,38.0
daejun,0.017926887,35.0,38.0
hoowar,0.014351884,35.0,38.0
magwar,0.0118251555,35.0,38.0
yerwar,0.016352264,35.0,38.0
towwar,0.019157318,35.0,38.0
btnwar,0.0296679,35.0,38.0
bird1,0.9998436,36.0,39.0
grcfly,0.01149166,36.0,39.0
swathr,0.9956554,36.0,39.0
amerob,0.013428565,36.0,39.0
bird1,0.99985385,37.0,40.0
carwre,0.010073668,37.0,40.0
swathr,0.9957721,37.0,40.0
amerob,0.016896164,37.0,40.0
sonspa,0.010564461,37.0,40.0
norcar,0.016902184,37.0,40.0
bird1,0.99996096,38.0,41.0
wettyr1,0.015530578,38.0,41.0
reevir1,0.018705998,38.0,41.0
carwre,0.032499295,38.0,41.0
swathr,0.9983439,38.0,41.0
amerob,0.029112611,38.0,41.0
houspa,0.013711502,38.0,41.0
norcar,0.034231972,38.0,41.0
bird1,0.9999992,39.0,42.0
reevir1,0.016727393,39.0,42.0
swathr,0.9999895,39.0,42.0
amerob,0.013710161,39.0,42.0
whtspa,0.010324152,39.0,42.0
naswar,0.01286766,39.0,42.0
comyel,0.113530345,39.0,42.0
magwar,0.9278235,39.0,42.0
yelwar,0.019068655,39.0,42.0
chswar,0.04657037,39.0,42.0
yerwar,0.21535194,39.0,42.0
bird1,0.9999841,40.0,43.0
reevir1,0.015338212,40.0,43.0
swathr,0.9998494,40.0,43.0
amerob,0.012546722,40.0,43.0
whtspa,0.012271906,40.0,43.0
comyel,0.020605234,40.0,43.0
magwar,0.9771617,40.0,43.0
yerwar,0.10064855,40.0,43.0
btnwar,0.040759005,40.0,43.0
bird1,0.9999458,41.0,44.0
hoopoe,0.013342864,41.0,44.0
swathr,0.99134684,41.0,44.0
amerob,0.011265776,41.0,44.0
whtspa,0.013139164,41.0,44.0
comyel,0.014999869,41.0,44.0
magwar,0.9866458,41.0,44.0
yerwar,0.04646236,41.0,44.0
btnwar,0.014541545,41.0,44.0
norcar,0.013616793,41.0,44.0
bird1,0.99983823,42.0,45.0
dowwoo,0.013434889,42.0,45.0
swathr,0.97871095,42.0,45.0
lucwar,0.022180555,42.0,45.0
naswar,0.07105271,42.0,45.0
virwar,0.0116432505,42.0,45.0
magwar,0.34637105,42.0,45.0
yelwar,0.011199935,42.0,45.0
yerwar,0.0112847425,42.0,45.0
towwar,0.014480426,42.0,45.0
rucwar4,0.017803365,42.0,45.0
sltred,0.013807034,42.0,45.0
bird1,0.998364,43.0,46.0
recwoo,0.06736256,43.0,46.0
blbwoo1,0.010921426,43.0,46.0
gresch2,0.023325989,43.0,46.0
whtspa1,0.29309043,43.0,46.0
drbpyt1,0.04282451,43.0,46.0
amerob,0.013742307,43.0,46.0
rucspa1,0.010756965,43.0,46.0
rcatan1,0.012481452,43.0,46.0
bird1,0.99632025,44.0,47.0
recwoo,0.28469416,44.0,47.0
haiwoo,0.2714285,44.0,47.0
whtspa1,0.026626887,44.0,47.0
slcfly1,0.013469043,44.0,47.0
drbpyt1,0.011583333,44.0,47.0
amerob,0.023183124,44.0,47.0
bird1,0.38732457,45.0,48.0
