species_code,score,start_offset_sec,end_offset_sec
fiscro,0.049748916,28.0,31.0
carwre,0.010211247,28.0,31.0
normoc,0.012855473,28.0,31.0
rewbla,0.01138082,28.0,31.0
norcar,0.014993247,28.0,31.0
bird1,0.9923257,29.0,32.0
whtdov,0.018082375,29.0,32.0
moudov,0.40962574,29.0,32.0
easkin,0.89656496,29.0,32.0
blujay,0.12103978,29.0,32.0
amecro,0.037502088,29.0,32.0
fiscro,0.010306987,29.0,32.0
rewbla,0.0106906155,29.0,32.0
bird1,0.9994126,30.0,33.0
moudov,0.8609866,30.0,33.0
miskit,0.0105701955,30.0,33.0
easkin,0.73732847,30.0,33.0
blujay,0.95534486,30.0,33.0
amecro,0.032103054,30.0,33.0
fiscro,0.05915699,30.0,33.0
normoc,0.011050946,30.0,33.0
rewbla,0.011367848,30.0,33.0
comgra,0.014135951,30.0,33.0
bird1,0.99901444,31.0,34.0
moudov,0.9104703,31.0,34.0
blujay,0.98581225,31.0,34.0
amecro,0.109060526,31.0,34.0
normoc,0.011577853,31.0,34.0
norcar,0.010908166,31.0,34.0
bird1,0.9998619,32.0,35.0
eucdov,0.015039564,32.0,35.0
moudov,0.9713036,32.0,35.0
blujay,0.99284273,32.0,35.0
carchi,0.012508151,32.0,35.0
bkcchi,0.042573545,32.0,35.0
tuftit,0.0232863,32.0,35.0
eursta,0.0155783305,32.0,35.0
rewbla,0.010151089,32.0,35.0
comgra,0.014079325,32.0,35.0
norcar,0.011453072,32.0,35.0
bird1,0.99591964,33.0,36.0
whtdov,0.13041906,33.0,36.0
grfdov1,0.016967105,33.0,36.0
moudov,0.39581013,33.0,36.0
blujay,0.91407615,33.0,36.0
amecro,0.017141512,33.0,36.0
comrav,0.010843266,33.0,36.0
bkcchi,0.015984176,33.0,36.0
norpar,0.010682318,33.0,36.0
norcar,0.011479614,33.0,36.0
bird1,0.9575491,34.0,37.0
norgos,0.011994137,34.0,37.0
miskit,0.0135716135,34.0,37.0
roahaw,0.06615149,34.0,37.0
gryhaw2,0.025151452,34.0,37.0
reshaw,0.06867412,34.0,37.0
zothaw,0.026782857,34.0,37.0
swahaw,0.044762295,34.0,37.0
rethaw,0.01198611,34.0,37.0
lesyel1,0.012944181,34.0,37.0
rorpar,0.010791834,34.0,37.0
grekis,0.010591385,34.0,37.0
blujay,0.14253922,34.0,37.0
eursta,0.012362422,34.0,37.0
norpar,0.012176753,34.0,37.0
norcar,0.016621463,34.0,37.0
