species_code,score,start_offset_sec,end_offset_sec
norcar,0.033011872,8.0,11.0
grasal2,0.01718141,8.0,11.0
bird1,0.9989249,9.0,12.0
eurcoo,0.065485545,9.0,12.0
y00475,0.98143476,9.0,12.0
pibgre,0.01002735,9.0,12.0
wesgre,0.01196863,9.0,12.0
rumfly1,0.035054073,9.0,12.0
brebul1,0.0262944,9.0,12.0
marwre,0.018295646,9.0,12.0
yehbla,0.011585835,9.0,12.0
rewbla,0.028464884,9.0,12.0
grtgra,0.013520131,9.0,12.0
norcar,0.0236477,9.0,12.0
grasal2,0.010498637,9.0,12.0
bird1,0.99768275,10.0,13.0
eurcoo,0.048607044,10.0,13.0
y00475,0.94478506,10.0,13.0
wesgre,0.011131829,10.0,13.0
rumfly1,0.01990275,10.0,13.0
brebul1,0.027504725,10.0,13.0
marwre,0.10058021,10.0,13.0
sonspa,0.015353053,10.0,13.0
yehbla,0.015022027,10.0,13.0
rewbla,0.034473184,10.0,13.0
norcar,0.04845746,10.0,13.0
bird1,0.9971697,11.0,14.0
rocpig,0.012681692,11.0,14.0
eurcoo,0.044591825,11.0,14.0
y00475,0.99138755,11.0,14.0
wesgre,0.019685134,11.0,14.0
brebul1,0.013217522,11.0,14.0
marwre,0.111426026,11.0,14.0
sonspa,0.023661425,11.0,14.0
yehbla,0.01403964,11.0,14.0
rewbla,0.021670602,11.0,14.0
yerwar,0.010299466,11.0,14.0
bird1,0.9972435,12.0,15.0
y00475,0.9954744,12.0,15.0
wesgre,0.04259653,12.0,15.0
sonspa,0.015236625,12.0,15.0
spotow,0.019448306,12.0,15.0
yehbla,0.011470777,12.0,15.0
rewbla,0.027799314,12.0,15.0
bird1,0.9995452,13.0,16.0
y00475,0.9977262,13.0,16.0
wesgre,0.08358311,13.0,16.0
rumfly1,0.010626787,13.0,16.0
amecro,0.020290969,13.0,16.0
brebul1,0.014882003,13.0,16.0
sonspa,0.015259481,13.0,16.0
yehbla,0.01948958,13.0,16.0
rewbla,0.052246224,13.0,16.0
yerwar,0.0110869985,13.0,16.0
bird1,0.9960873,14.0,17.0
eurcoo,0.04253787,14.0,17.0
y00475,0.92193514,14.0,17.0
wesgre,0.01152219,14.0,17.0
amecro,0.012636612,14.0,17.0
rewbla,0.019171214,14.0,17.0
bird1,0.99395484,15.0,18.0
eurcoo,0.109772116,15.0,18.0
y00475,0.5102208,15.0,18.0
rewbla,0.015534407,15.0,18.0
bird1,0.8802994,16.0,19.0
wiltur,0.12780382,16.0,19.0
amerob,0.013724752,16.0,19.0
cedwax,0.13334924,16.0,19.0
norcar,0.013078081,16.0,19.0
bird1,0.93318135,17.0,20.0
wiltur,0.18591855,17.0,20.0
comgal1,0.028898153,17.0,20.0
tuftit,0.018026873,17.0,20.0
putbab1,0.019928584,17.0,20.0
whbnut,0.018419938,17.0,20.0
eurbla,0.012054528,17.0,20.0
amerob,0.022826811,17.0,20.0
cedwax,0.12952778,17.0,20.0
sonspa,0.010498702,17.0,20.0
rewbla,0.014805822,17.0,20.0
norcar,0.020746024,17.0,20.0
bird1,0.993381,18.0,21.0
comgal1,0.017552331,18.0,21.0
eurcoo,0.11073768,18.0,21.0
y00475,0.8336008,18.0,21.0
neocor,0.010884454,18.0,21.0
whbnut,0.01767295,18.0,21.0
eurbla,0.02341569,18.0,21.0
amerob,0.011102793,18.0,21.0
cedwax,0.3272513,18.0,21.0
houspa,0.013175657,18.0,21.0
sonspa,0.0124982605,18.0,21.0
rewbla,0.01491294,18.0,21.0
bird1,0.99267125,19.0,22.0
eurcoo,0.014350474,19.0,22.0
y00475,0.98093516,19.0,22.0
wesgre,0.012437149,19.0,22.0
brebul1,0.011247859,19.0,22.0
rewbla,0.03044042,19.0,22.0
yerwar,0.010054728,19.0,22.0
bird1,0.9840112,20.0,23.0
eurcoo,0.014252716,20.0,23.0
y00475,0.9447428,20.0,23.0
wesgre,0.026425788,20.0,23.0
rewbla,0.019952603,20.0,23.0
yerwar,0.011973107,20.0,23.0
bird1,0.983561,21.0,24.0
comgal1,0.011275994,21.0,24.0
eurcoo,0.04332286,21.0,24.0
y00475,0.9578903,21.0,24.0
wesgre,0.018511444,21.0,24.0
rewbla,0.021312978,21.0,24.0
bird1,0.9825777,22.0,25.0
comgal1,0.01757411,22.0,25.0
eurcoo,0.029145831,22.0,25.0
y00475,0.55641615,22.0,25.0
eutkne1,0.010552183,22.0,25.0
wesgre,0.011317057,22.0,25.0
indpit1,0.012815747,22.0,25.0
rewbla,0.016326614,22.0,25.0
bird1,0.9967871,23.0,26.0
kinrai4,0.027271558,23.0,26.0
commoo3,0.027646065,23.0,26.0
comgal1,0.057148926,23.0,26.0
eurcoo,0.028499285,23.0,26.0
y00475,0.46839416,23.0,26.0
purgal2,0.012122247,23.0,26.0
limpki,0.014329351,23.0,26.0
grepew,0.098416865,23.0,26.0
grekis,0.016665908,23.0,26.0
amecro,0.011903272,23.0,26.0
taibuw1,0.010790999,23.0,26.0
rucspa1,0.010097534,23.0,26.0
rewbla,0.0141221555,23.0,26.0
norcar,0.011529432,23.0,26.0
bird1,0.99560237,24.0,27.0
commoo3,0.31833145,24.0,27.0
eurcoo,0.014282049,24.0,27.0
y00475,0.23418291,24.0,27.0
taibar2,0.013618805,24.0,27.0
grepew,0.14342035,24.0,27.0
grekis,0.024468612,24.0,27.0
rook1,0.026610529,24.0,27.0
amecro,0.031858876,24.0,27.0
swiwhe1,0.01194044,24.0,27.0
dusful1,0.013336123,24.0,27.0
putbab1,0.013485425,24.0,27.0
taihwa1,0.01035538,24.0,27.0
bubgro1,0.011935508,24.0,27.0
bird1,0.98002845,25.0,28.0
commoo3,0.27278215,25.0,28.0
comgal1,0.06510025,25.0,28.0
eurcoo,0.015435513,25.0,28.0
y00475,0.21011071,25.0,28.0
grekis,0.039410513,25.0,28.0
amecro,0.012099085,25.0,28.0
bird1,0.45968542,26.0,29.0
