species_code,score,start_offset_sec,end_offset_sec
houfin,0.09061605,4.0,7.0
spotow,0.018917484,4.0,7.0
woewar1,0.0119650215,4.0,7.0
tropar,0.020974921,4.0,7.0
thswar1,0.014388806,4.0,7.0
norcar,0.021076635,4.0,7.0
bird1,0.9977175,5.0,8.0
gocspa1,0.28962988,5.0,8.0
trokin,0.02889749,5.0,8.0
shttre1,0.013680732,5.0,8.0
amerob,0.025407318,5.0,8.0
plured1,0.016127711,5.0,8.0
houspa,0.5561809,5.0,8.0
gcrfin,0.011322628,5.0,8.0
houfin,0.049733505,5.0,8.0
rewbla,0.010706154,5.0,8.0
tropar,0.037420537,5.0,8.0
norcar,0.014409242,5.0,8.0
bird1,0.985777,6.0,9.0
spodov,0.011411791,6.0,9.0
houspa,0.8497881,6.0,9.0
gcrfin,0.024281306,6.0,9.0
houfin,0.058052618,6.0,9.0
norcar,0.016097376,6.0,9.0
bird1,0.7986001,7.0,10.0
chivir1,0.014274095,7.0,10.0
pllwar1,0.06094731,7.0,10.0
salwar1,0.011080209,7.0,10.0
houspa,0.1221633,7.0,10.0
bird1,0.9255611,8.0,11.0
spodov,0.010728865,8.0,11.0
chivir1,0.010445254,8.0,11.0
yegvir,0.06563914,8.0,11.0
bkwvir,0.012664424,8.0,11.0
pllwar1,0.090383895,8.0,11.0
salwar1,0.013845328,8.0,11.0
swiwhe1,0.012043427,8.0,11.0
houspa,0.13367993,8.0,11.0
eutspa,0.030824475,8.0,11.0
bird1,0.8608749,9.0,12.0
buwwar,0.051123768,9.0,12.0
banana,0.017120972,9.0,12.0
bird1,0.93915325,10.0,13.0
gocspa1,0.01207458,10.0,13.0
whcela1,0.023286935,10.0,13.0
reevir1,0.035307817,10.0,13.0
chivir1,0.010118379,10.0,13.0
woewar1,0.015491084,10.0,13.0
buwwar,0.048886962,10.0,13.0
bawwar,0.01847447,10.0,13.0
thswar1,0.01609659,10.0,13.0
bird1,0.97635233,11.0,14.0
reevir1,0.14414994,11.0,14.0
cogwar1,0.025222402,11.0,14.0
pllwar1,0.0125385905,11.0,14.0
winwre3,0.011649678,11.0,14.0
amerob,0.011156705,11.0,14.0
woewar1,0.05041083,11.0,14.0
bawwar,0.05042174,11.0,14.0
thswar1,0.028232954,11.0,14.0
bird1,0.9754651,12.0,15.0
gocspa1,0.12774386,12.0,15.0
whcela1,0.013025222,12.0,15.0
yetvir,0.012696083,12.0,15.0
reevir1,0.09692914,12.0,15.0
cogwar1,0.020819873,12.0,15.0
winwre3,0.019052258,12.0,15.0
gbwwre1,0.010863748,12.0,15.0
amerob,0.010528143,12.0,15.0
woewar1,0.032814596,12.0,15.0
tropar,0.017129539,12.0,15.0
thswar1,0.02818849,12.0,15.0
bird1,0.9721224,13.0,16.0
grbfir1,0.01864086,13.0,16.0
whcela1,0.012131492,13.0,16.0
wesfly,0.012630223,13.0,16.0
yelfly1,0.0103162825,13.0,16.0
yetvir,0.011941487,13.0,16.0
casvir,0.019810986,13.0,16.0
buhvir,0.01966903,13.0,16.0
plsvir,0.013599007,13.0,16.0
reevir1,0.015645029,13.0,16.0
whesib1,0.021317126,13.0,16.0
shttre1,0.07100281,13.0,16.0
buggna,0.011225449,13.0,16.0
winwre3,0.011379897,13.0,16.0
gbwwre1,0.010704241,13.0,16.0
amerob,0.018121084,13.0,16.0
snbfly1,0.08978915,13.0,16.0
plured1,0.016122196,13.0,16.0
orbspa1,0.02724033,13.0,16.0
gowwar,0.011026839,13.0,16.0
buwwar,0.056314044,13.0,16.0
bird1,0.87930167,14.0,17.0
reevir1,0.011555328,14.0,17.0
gbwwre1,0.013637105,14.0,17.0
andsol1,0.0142442165,14.0,17.0
swathr,0.020002302,14.0,17.0
herthr,0.030034322,14.0,17.0
amerob,0.02834148,14.0,17.0
lesgol,0.01906113,14.0,17.0
rewbla,0.011951167,14.0,17.0
bkhgro,0.011598429,14.0,17.0
bird1,0.904276,15.0,18.0
towsol,0.7236551,15.0,18.0
swathr,0.012556219,15.0,18.0
bird1,0.93011326,16.0,19.0
towsol,0.20038772,16.0,19.0
obnthr1,0.011848117,16.0,19.0
bicthr,0.018752782,16.0,19.0
swathr,0.010735228,16.0,19.0
houspa,0.010237391,16.0,19.0
spotow,0.042082787,16.0,19.0
bird1,0.93924946,17.0,20.0
grrwar1,0.020322986,17.0,20.0
towsol,0.18189034,17.0,20.0
blueth,0.018002363,17.0,20.0
houspa,0.010590566,17.0,20.0
houfin,0.034791186,17.0,20.0
rewbla,0.010537893,17.0,20.0
gyhsif1,0.010608719,17.0,20.0
bird1,0.96782964,18.0,21.0
rubspi4,0.011658516,18.0,21.0
reevir1,0.012093206,18.0,21.0
cogwar1,0.01158377,18.0,21.0
amerob,0.014572058,18.0,21.0
blueth,0.02304181,18.0,21.0
houfin,0.052248232,18.0,21.0
sonspa,0.010354202,18.0,21.0
abetow,0.010516405,18.0,21.0
spotow,0.021624006,18.0,21.0
woewar1,0.05838764,18.0,21.0
buwwar,0.4511866,18.0,21.0
tropar,0.011236442,18.0,21.0
bird1,0.9883287,19.0,22.0
undtin1,0.01297278,19.0,22.0
amecro,0.013384314,19.0,22.0
cogwar1,0.022070497,19.0,22.0
amerob,0.013090212,19.0,22.0
houspa,0.021554448,19.0,22.0
houfin,0.07592818,19.0,22.0
chispa,0.017057577,19.0,22.0
rewbla,0.020153971,19.0,22.0
woewar1,0.17665915,19.0,22.0
buwwar,0.011900115,19.0,22.0
bird1,0.98865056,20.0,23.0
nopowl,0.010330186,20.0,23.0
grekis,0.035697043,20.0,23.0
blujay,0.017219838,20.0,23.0
cogwar1,0.013834968,20.0,23.0
grycat,0.012388228,20.0,23.0
gycthr,0.015652733,20.0,23.0
amerob,0.011462199,20.0,23.0
houspa,0.012950306,20.0,23.0
houfin,0.031510435,20.0,23.0
chispa,0.024118641,20.0,23.0
rewbla,0.02139228,20.0,23.0
woewar1,0.33956644,20.0,23.0
buwwar,0.022128329,20.0,23.0
bawwar,0.015938174,20.0,23.0
bird1,0.99391186,21.0,24.0
gocspa1,0.012419586,21.0,24.0
wewpew,0.01051086,21.0,24.0
buhvir,0.0143828355,21.0,24.0
reevir1,0.025530575,21.0,24.0
cogwar1,0.015524389,21.0,24.0
winwre3,0.094179675,21.0,24.0
andsol1,0.010348893,21.0,24.0
obnthr1,0.043538783,21.0,24.0
amerob,0.0144969225,21.0,24.0
houfin,0.013429082,21.0,24.0
lesgol,0.036533933,21.0,24.0
abetow,0.018717593,21.0,24.0
rewbla,0.026707646,21.0,24.0
woewar1,0.13547288,21.0,24.0
norcar,0.010656175,21.0,24.0
bird1,0.8982212,22.0,25.0
chebul1,0.05541287,22.0,25.0
blackc1,0.016610997,22.0,25.0
gbwwre1,0.015423914,22.0,25.0
swathr,0.015465121,22.0,25.0
amerob,0.013769879,22.0,25.0
houspa,0.011579644,22.0,25.0
evegro,0.010275511,22.0,25.0
gcrfin,0.010428225,22.0,25.0
houfin,0.011104118,22.0,25.0
purfin,0.0129311085,22.0,25.0
abetow,0.01884611,22.0,25.0
bird1,0.88946486,23.0,26.0
cotfly1,0.01532544,23.0,26.0
grekis,0.01316835,23.0,26.0
reevir1,0.016005857,23.0,26.0
chivir1,0.01792263,23.0,26.0
blubun,0.098150186,23.0,26.0
bird1,0.93585014,24.0,27.0
whtdov,0.015882777,24.0,27.0
cotfly1,0.012857094,24.0,27.0
shcfly1,0.037049837,24.0,27.0
bncfly,0.016103864,24.0,27.0
grekis,0.012349686,24.0,27.0
grsvir1,0.011288445,24.0,27.0
reevir1,0.08247968,24.0,27.0
chivir1,0.020721909,24.0,27.0
yegvir,0.019459868,24.0,27.0
houwre4,0.010436145,24.0,27.0
amerob,0.03025346,24.0,27.0
balori,0.026701765,24.0,27.0
blubun,0.17643331,24.0,27.0
bird1,0.9498484,25.0,28.0
whtdov,0.015858395,25.0,28.0
gyhtof1,0.0590801,25.0,28.0
cotfly1,0.025067229,25.0,28.0
shcfly1,0.020948999,25.0,28.0
nutfly,0.012949312,25.0,28.0
bncfly,0.012494394,25.0,28.0
grekis,0.011286371,25.0,28.0
reevir1,0.040681843,25.0,28.0
chivir1,0.025258146,25.0,28.0
yegvir,0.02472604,25.0,28.0
chobla1,0.010849175,25.0,28.0
blubun,0.18425968,25.0,28.0
bird1,0.99765986,26.0,29.0
nobtyr,0.012945644,26.0,29.0
shcfly1,0.20311576,26.0,29.0
paefly1,0.013322126,26.0,29.0
astfly,0.029333398,26.0,29.0
reevir1,0.011958449,26.0,29.0
chivir1,0.013445347,26.0,29.0
gyhbul1,0.015443827,26.0,29.0
gybtes1,0.013209632,26.0,29.0
comnig1,0.039055075,26.0,29.0
blueth,0.024315666,26.0,29.0
houspa,0.025046458,26.0,29.0
houfin,0.021416934,26.0,29.0
foxspa,0.014433574,26.0,29.0
sonspa,0.010918181,26.0,29.0
abetow,0.02218523,26.0,29.0
spotow,0.099389985,26.0,29.0
stbori,0.0103619555,26.0,29.0
balori,0.022827692,26.0,29.0
melbla1,0.011549202,26.0,29.0
bird1,0.99021256,27.0,30.0
nobtyr,0.023656419,27.0,30.0
blujay,0.013664475,27.0,30.0
comnig1,0.014288501,27.0,30.0
blueth,0.011736158,27.0,30.0
houspa,0.016893692,27.0,30.0
eleeup1,0.02573531,27.0,30.0
houfin,0.062387746,27.0,30.0
abetow,0.0498476,27.0,30.0
spotow,0.048779894,27.0,30.0
rewbla,0.012316015,27.0,30.0
bird1,0.99780715,28.0,31.0
reevir1,0.072211206,28.0,31.0
tuftit,0.010016619,28.0,31.0
amerob,0.024656322,28.0,31.0
blueth,0.020882603,28.0,31.0
houspa,0.013037525,28.0,31.0
houfin,0.113118544,28.0,31.0
chispa,0.15216039,28.0,31.0
rewbla,0.010533663,28.0,31.0
woewar1,0.8798429,28.0,31.0
bawwar,0.012863064,28.0,31.0
hoowar,0.011040476,28.0,31.0
bird1,0.9953519,29.0,32.0
whttou1,0.07798338,29.0,32.0
whcela1,0.011207489,29.0,32.0
reevir1,0.07501728,29.0,32.0
tuftit,0.01749689,29.0,32.0
amerob,0.038000703,29.0,32.0
chispa,0.09899342,29.0,32.0
rewbla,0.017053349,29.0,32.0
woewar1,0.71380657,29.0,32.0
bawwar,0.011125712,29.0,32.0
thswar1,0.015287681,29.0,32.0
norcar,0.010154352,29.0,32.0
bird1,0.9954152,30.0,33.0
reevir1,0.03431674,30.0,33.0
tuftit,0.03250807,30.0,33.0
carwre,0.011956129,30.0,33.0
swathr,0.011131043,30.0,33.0
woothr,0.011562956,30.0,33.0
amerob,0.032441683,30.0,33.0
chispa,0.27677864,30.0,33.0
woewar1,0.8366637,30.0,33.0
bawwar,0.01174822,30.0,33.0
thswar1,0.013490139,30.0,33.0
norcar,0.015433389,30.0,33.0
bird1,0.9924855,31.0,34.0
whbpic1,0.042651404,31.0,34.0
gocspa1,0.37870118,31.0,34.0
cinfly2,0.012603029,31.0,34.0
cogwar1,0.014085444,31.0,34.0
pacwre1,0.011186419,31.0,34.0
amerob,0.015631158,31.0,34.0
chispa,0.04262431,31.0,34.0
woewar1,0.5172799,31.0,34.0
buwwar,0.010115405,31.0,34.0
bird1,0.9014907,32.0,35.0
towsol,0.15462239,32.0,35.0
amerob,0.010655537,32.0,35.0
eurbul,0.016301269,32.0,35.0
sonspa,0.013006422,32.0,35.0
rewbla,0.020193039,32.0,35.0
comgra,0.15537713,32.0,35.0
norcar,0.011982305,32.0,35.0
bird1,0.87336063,33.0,36.0
amerob,0.012146157,33.0,36.0
rucspa1,0.023109004,33.0,36.0
rewbla,0.019720918,33.0,36.0
comgra,0.40147454,33.0,36.0
rebgra1,0.0107150525,33.0,36.0
norcar,0.01316957,33.0,36.0
bird1,0.80182195,34.0,37.0
grekis,0.0131473355,34.0,37.0
reevir1,0.025512893,34.0,37.0
amerob,0.04016911,34.0,37.0
houspa,0.025021514,34.0,37.0
houfin,0.02538093,34.0,37.0
sonspa,0.010860096,34.0,37.0
rewbla,0.010255516,34.0,37.0
comgra,0.013356128,34.0,37.0
norcar,0.014947423,34.0,37.0
bird1,0.85261476,35.0,38.0
grekis,0.0116523085,35.0,38.0
buhvir,0.010012115,35.0,38.0
plsvir,0.010242002,35.0,38.0
reevir1,0.018459491,35.0,38.0
gbwwre1,0.014709299,35.0,38.0
andsol1,0.010641742,35.0,38.0
amerob,0.0150929075,35.0,38.0
eurrob1,0.012630377,35.0,38.0
houspa,0.019900462,35.0,38.0
houfin,0.026646398,35.0,38.0
amegfi,0.013830622,35.0,38.0
sonspa,0.015238452,35.0,38.0
bird1,0.866982,36.0,39.0
grekis,0.01006843,36.0,39.0
warvir,0.015696628,36.0,39.0
reevir1,0.03695377,36.0,39.0
chivir1,0.014973958,36.0,39.0
gbwwre1,0.010133434,36.0,39.0
amerob,0.05214854,36.0,39.0
houspa,0.010527551,36.0,39.0
houfin,0.027974557,36.0,39.0
amegfi,0.053682365,36.0,39.0
rucspa1,0.010799672,36.0,39.0
sonspa,0.12843463,36.0,39.0
rewbla,0.017091043,36.0,39.0
norcar,0.013116653,36.0,39.0
bird1,0.7753714,37.0,40.0
chivir1,0.01703476,37.0,40.0
bird1,0.98712283,38.0,41.0
reevir1,0.016998915,38.0,41.0
cogwar1,0.0269606,38.0,41.0
amerob,0.0143377585,38.0,41.0
chispa,0.014707407,38.0,41.0
woewar1,0.39959493,38.0,41.0
buwwar,0.01284027,38.0,41.0
norpar,0.01008275,38.0,41.0
tropar,0.080161236,38.0,41.0
thswar1,0.01915196,38.0,41.0
bird1,0.99746823,39.0,42.0
reevir1,0.014759792,39.0,42.0
amerob,0.013942777,39.0,42.0
chispa,0.092602,39.0,42.0
woewar1,0.94409615,39.0,42.0
bawwar,0.010123854,39.0,42.0
thswar1,0.016396416,39.0,42.0
bird1,0.99891967,40.0,43.0
reevir1,0.044940975,40.0,43.0
tuftit,0.012454743,40.0,43.0
amerob,0.018252712,40.0,43.0
chispa,0.114677124,40.0,43.0
woewar1,0.97384804,40.0,43.0
bawwar,0.013117542,40.0,43.0
thswar1,0.019485334,40.0,43.0
norcar,0.014632704,40.0,43.0
bird1,0.9975382,41.0,44.0
reevir1,0.043232378,41.0,44.0
cogwar1,0.0110772615,41.0,44.0
woothr,0.010095546,41.0,44.0
amerob,0.017600408,41.0,44.0
chispa,0.12535432,41.0,44.0
woewar1,0.9461077,41.0,44.0
thswar1,0.014112659,41.0,44.0
bird1,0.97979444,42.0,45.0
gryger1,0.018448541,42.0,45.0
banwre1,0.0141682895,42.0,45.0
blacat1,0.02247164,42.0,45.0
towsol,0.3343522,42.0,45.0
burthr,0.018732883,42.0,45.0
eurbul,0.0174362,42.0,45.0
lawgol,0.021607468,42.0,45.0
sonspa,0.01455045,42.0,45.0
bird1,0.9700478,43.0,46.0
eursta,0.010265525,43.0,46.0
towsol,0.20561497,43.0,46.0
burthr,0.031679224,43.0,46.0
houspa,0.010474808,43.0,46.0
houfin,0.016242824,43.0,46.0
lawgol,0.013350713,43.0,46.0
sonspa,0.015733926,43.0,46.0
rewbla,0.016804924,43.0,46.0
bird1,0.9409499,44.0,47.0
pllwar1,0.014689583,44.0,47.0
towsol,0.010711428,44.0,47.0
brbsol1,0.020311335,44.0,47.0
burthr,0.010171285,44.0,47.0
eurbul,0.0136199,44.0,47.0
lawgol,0.028807044,44.0,47.0
rewbla,0.015114862,44.0,47.0
bird1,0.9464552,45.0,48.0
baleag,0.0102151325,45.0,48.0
pirfly1,0.10253033,45.0,48.0
grsvir1,0.013651666,45.0,48.0
reevir1,0.012208322,45.0,48.0
chivir1,0.011120398,45.0,48.0
andsol1,0.010334349,45.0,48.0
clcrob,0.010130914,45.0,48.0
rewbla,0.011544652,45.0,48.0
bird1,0.9314054,46.0,49.0
ocetap1,0.010915813,46.0,49.0
pirfly1,0.04624748,46.0,49.0
reevir1,0.010283641,46.0,49.0
logshr,0.011385327,46.0,49.0
andsol1,0.032281104,46.0,49.0
eurbla,0.014329013,46.0,49.0
clcrob,0.012084088,46.0,49.0
norcar,0.011936677,46.0,49.0
slcgro1,0.010409369,46.0,49.0
bird1,0.8898664,47.0,50.0
pirfly1,0.010976528,47.0,50.0
yetvir,0.011674745,47.0,50.0
reevir1,0.02989085,47.0,50.0
chivir1,0.0124431895,47.0,50.0
houwre4,0.027758297,47.0,50.0
andsol1,0.016261786,47.0,50.0
amerob,0.011941582,47.0,50.0
rewbla,0.010144629,47.0,50.0
bird1,0.85094243,48.0,51.0
rucant2,0.03461125,48.0,51.0
yetvir,0.022638805,48.0,51.0
casvir,0.03187804,48.0,51.0
buhvir,0.018686956,48.0,51.0
plsvir,0.020314733,48.0,51.0
reevir1,0.088193,48.0,51.0
chivir1,0.018839762,48.0,51.0
bkwvir,0.019280486,48.0,51.0
bird1,0.9059276,49.0,52.0
casvir,0.02176859,49.0,52.0
buhvir,0.027240606,49.0,52.0
plsvir,0.010699804,49.0,52.0
warvir,0.012450439,49.0,52.0
reevir1,0.39804795,49.0,52.0
chivir1,0.027113682,49.0,52.0
bkwvir,0.02631671,49.0,52.0
kenwar,0.014319858,49.0,52.0
norcar,0.010611687,49.0,52.0
bird1,0.91376317,50.0,53.0
leafly,0.016051041,50.0,53.0
casvir,0.012066711,50.0,53.0
buhvir,0.014977151,50.0,53.0
reevir1,0.10140309,50.0,53.0
chivir1,0.019654745,50.0,53.0
yegvir,0.013523489,50.0,53.0
bkwvir,0.045555852,50.0,53.0
amerob,0.010987191,50.0,53.0
norcar,0.01102714,50.0,53.0
bird1,0.92737174,51.0,54.0
leafly,0.019795066,51.0,54.0
buhvir,0.012115301,51.0,54.0
reevir1,0.2119544,51.0,54.0
chivir1,0.012601943,51.0,54.0
bkwvir,0.048390664,51.0,54.0
amerob,0.012113715,51.0,54.0
bird1,0.748677,52.0,55.0
bird1,0.7611626,53.0,56.0
bird1,0.93087566,54.0,57.0
dusant1,0.015597179,54.0,57.0
grsvir1,0.020345338,54.0,57.0
pllwar1,0.023933502,54.0,57.0
amerob,0.0123288,54.0,57.0
amtspa,0.021115623,54.0,57.0
foxspa,0.060514558,54.0,57.0
whcspa,0.03823529,54.0,57.0
whtspa,0.017863171,54.0,57.0
sonspa,0.033181928,54.0,57.0
bird1,0.99829596,55.0,58.0
grsvir1,0.010095385,55.0,58.0
reevir1,0.01965968,55.0,58.0
amerob,0.02019145,55.0,58.0
chispa,0.22697642,55.0,58.0
whcspa,0.015485514,55.0,58.0
woewar1,0.74520266,55.0,58.0
buwwar,0.018233363,55.0,58.0
norcar,0.01028683,55.0,58.0
bird1,0.999575,56.0,59.0
dusant1,0.011939073,56.0,59.0
grsvir1,0.014448368,56.0,59.0
reevir1,0.05408588,56.0,59.0
tuftit,0.0222642,56.0,59.0
pllwar1,0.012771658,56.0,59.0
rubwre1,0.017713135,56.0,59.0
spbwre1,0.026495013,56.0,59.0
woothr,0.016862059,56.0,59.0
amerob,0.027110951,56.0,59.0
chispa,0.1666391,56.0,59.0
whcspa,0.010991151,56.0,59.0
whtspa,0.014666805,56.0,59.0
woewar1,0.8969054,56.0,59.0
bawwar,0.026492903,56.0,59.0
thswar1,0.028515266,56.0,59.0
scatan,0.027171643,56.0,59.0
norcar,0.01446791,56.0,59.0
robgro,0.01877936,56.0,59.0
bird1,0.99956745,57.0,60.0
rubspi4,0.01080782,57.0,60.0
reevir1,0.052443925,57.0,60.0
tuftit,0.013110371,57.0,60.0
woothr,0.01390109,57.0,60.0
amerob,0.01479896,57.0,60.0
chispa,0.057605885,57.0,60.0
woewar1,0.96450406,57.0,60.0
thswar1,0.040566035,57.0,60.0
norcar,0.01614585,57.0,60.0
bird1,0.994785,58.0,61.0
yetvir,0.011585901,58.0,61.0
reevir1,0.031937312,58.0,61.0
tuftit,0.011258937,58.0,61.0
andsol1,0.017924694,58.0,61.0
woothr,0.03821804,58.0,61.0
amerob,0.01845487,58.0,61.0
chispa,0.18490788,58.0,61.0
woewar1,0.923138,58.0,61.0
bawwar,0.010172701,58.0,61.0
thswar1,0.01770873,58.0,61.0
norcar,0.013495838,58.0,61.0
bird1,0.8405992,59.0,62.0
reevir1,0.0154428845,59.0,62.0
gbwwre1,0.020719923,59.0,62.0
andsol1,0.02086965,59.0,62.0
norcar,0.013199002,59.0,62.0
bird1,0.80133367,60.0,63.0
bird1,0.77708775,61.0,64.0
bird1,0.7946167,62.0,65.0
bird1,0.8063194,63.0,66.0
chivir1,0.013487035,63.0,66.0
rewbla,0.0144969085,63.0,66.0
norcar,0.010293779,63.0,66.0
bird1,0.7819243,64.0,67.0
reevir1,0.0657656,64.0,67.0
amerob,0.013569188,64.0,67.0
bird1,0.89384586,65.0,68.0
reevir1,0.1248061,65.0,68.0
chivir1,0.02924365,65.0,68.0
amerob,0.011390174,65.0,68.0
sonspa,0.011171444,65.0,68.0
rewbla,0.013213903,65.0,68.0
comgra,0.3883338,65.0,68.0
paltan1,0.013283053,65.0,68.0
bird1,0.91197705,66.0,69.0
purvir1,0.013201859,66.0,69.0
casvir,0.014292122,66.0,69.0
buhvir,0.01702328,66.0,69.0
reevir1,0.3489477,66.0,69.0
chivir1,0.014026103,66.0,69.0
yegvir,0.010568275,66.0,69.0
bkwvir,0.29891497,66.0,69.0
bird1,0.7256131,67.0,70.0
reevir1,0.012921617,67.0,70.0
bird1,0.59043,68.0,71.0
reevir1,0.020765351,68.0,71.0
houfin,0.01798954,68.0,71.0
bird1,0.378001,69.0,72.0
