species_code,score,start_offset_sec,end_offset_sec
bird1,0.99957377,27.0,30.0
easpho,0.013036537,27.0,30.0
reevir1,0.97108984,27.0,30.0
eastow,0.26645765,27.0,30.0
norcar,0.012073233,27.0,30.0
bird1,0.9996856,28.0,31.0
reevir1,0.94791377,28.0,31.0
comrav,0.9494486,28.0,31.0
amerob,0.014431682,28.0,31.0
rucspa1,0.013695414,28.0,31.0
bird1,0.99810725,29.0,32.0
reevir1,0.98177063,29.0,32.0
amecro,0.0106745055,29.0,32.0
comrav,0.593373,29.0,32.0
bkcchi,0.011710685,29.0,32.0
amerob,0.023230901,29.0,32.0
bird1,0.99893284,30.0,33.0
cangoo,0.01471098,30.0,33.0
commer,0.019607386,30.0,33.0
reevir1,0.98023593,30.0,33.0
amecro,0.010216834,30.0,33.0
comrav,0.3935366,30.0,33.0
bkcchi,0.021023685,30.0,33.0
bird1,0.99411184,31.0,34.0
cangoo,0.016691472,31.0,34.0
commer,0.38641,31.0,34.0
wiltur,0.02272682,31.0,34.0
rinphe1,0.015366538,31.0,34.0
indcuc1,0.0110330125,31.0,34.0
fepowl,0.016818076,31.0,34.0
reevir1,0.8977995,31.0,34.0
bkwvir,0.022137193,31.0,34.0
comrav,0.02499989,31.0,34.0
bkcchi,0.010659338,31.0,34.0
amerob,0.014209028,31.0,34.0
norcar,0.011424035,31.0,34.0
bkhgro,0.018500527,31.0,34.0
banana,0.012055671,31.0,34.0
bird1,0.9919191,32.0,35.0
wiltur,0.012169627,32.0,35.0
eletro,0.06622297,32.0,35.0
reevir1,0.89079,32.0,35.0
bkwvir,0.023159795,32.0,35.0
amecro,0.023232315,32.0,35.0
comrav,0.039442115,32.0,35.0
amerob,0.011980223,32.0,35.0
norcar,0.012603748,32.0,35.0
bkhgro,0.02776151,32.0,35.0
bird1,0.99191415,33.0,36.0
cangoo,0.010246604,33.0,36.0
grekis,0.01003994,33.0,36.0
purvir1,0.014179064,33.0,36.0
warvir,0.014446482,33.0,36.0
reevir1,0.7138212,33.0,36.0
yegvir,0.014391741,33.0,36.0
bkwvir,0.02440959,33.0,36.0
amecro,0.041351683,33.0,36.0
comrav,0.121703014,33.0,36.0
bkcchi,0.026626807,33.0,36.0
blackc1,0.018676842,33.0,36.0
carwre,0.031631794,33.0,36.0
veery,0.012737661,33.0,36.0
amerob,0.017513536,33.0,36.0
eurrob1,0.013214693,33.0,36.0
houfin,0.13198264,33.0,36.0
sonspa,0.011206602,33.0,36.0
rewbla,0.010094307,33.0,36.0
gcrwar,0.010151094,33.0,36.0
norcar,0.015867706,33.0,36.0
robgro,0.012144315,33.0,36.0
bkhgro,0.12989192,33.0,36.0
bird1,0.9899472,34.0,37.0
acafly,0.01020731,34.0,37.0
reevir1,0.74133986,34.0,37.0
carwre,0.014563022,34.0,37.0
veery,0.01684328,34.0,37.0
swathr,0.07307304,34.0,37.0
amerob,0.023992406,34.0,37.0
houfin,0.048692618,34.0,37.0
comyel,0.014641659,34.0,37.0
hoowar,0.39714998,34.0,37.0
magwar,0.011671235,34.0,37.0
norcar,0.012490859,34.0,37.0
bird1,0.9934576,35.0,38.0
acafly,0.012672519,35.0,38.0
reevir1,0.88374597,35.0,38.0
swathr,0.045061417,35.0,38.0
woothr,0.01249926,35.0,38.0
amerob,0.119664036,35.0,38.0
houfin,0.01601318,35.0,38.0
hoowar,0.77800626,35.0,38.0
bird1,0.99902856,36.0,39.0
eawpew,0.010611147,36.0,39.0
acafly,0.046802998,36.0,39.0
reevir1,0.967791,36.0,39.0
swathr,0.053912554,36.0,39.0
herthr,0.011748725,36.0,39.0
amerob,0.044724815,36.0,39.0
swawar,0.010421811,36.0,39.0
comyel,0.0376902,36.0,39.0
hoowar,0.12180526,36.0,39.0
magwar,0.010508708,36.0,39.0
gcrwar,0.021779662,36.0,39.0
flawar1,0.016839419,36.0,39.0
bird1,0.9993067,37.0,40.0
reevir1,0.9848176,37.0,40.0
amerob,0.080162644,37.0,40.0
sonspa,0.010897356,37.0,40.0
linspa,0.011120912,37.0,40.0
bird1,0.9976341,38.0,41.0
reevir1,0.9447006,38.0,41.0
bird1,0.9849648,39.0,42.0
reevir1,0.7893962,39.0,42.0
chivir1,0.012035044,39.0,42.0
bird1,0.35334864,40.0,43.0
