species_code,score,start_offset_sec,end_offset_sec
lobsun2,0.010935492,7.0,10.0
rucspa1,0.013400444,7.0,10.0
whtspa,0.102020346,7.0,10.0
eastow,0.78514665,7.0,10.0
ovenbi1,0.45376801,7.0,10.0
norwat,0.032157734,7.0,10.0
mouwar,0.99003935,7.0,10.0
yelwar,0.033007864,7.0,10.0
chswar,0.03499028,7.0,10.0
bird1,0.99996656,8.0,11.0
thlant2,0.049194753,8.0,11.0
buhvir,0.014607932,8.0,11.0
reevir1,0.015499834,8.0,11.0
bkcchi,0.65393776,8.0,11.0
verdin,0.019126153,8.0,11.0
houwre4,0.011288925,8.0,11.0
bewwre,0.08278891,8.0,11.0
grycat,0.01152169,8.0,11.0
amerob,0.014555627,8.0,11.0
whtspa,0.12815696,8.0,11.0
sonspa,0.30664793,8.0,11.0
eastow,0.34088257,8.0,11.0
rewbla,0.010673512,8.0,11.0
ovenbi1,0.41498324,8.0,11.0
norwat,0.08966528,8.0,11.0
mouwar,0.90781826,8.0,11.0
kenwar,0.046418928,8.0,11.0
yelwar,0.034191232,8.0,11.0
chswar,0.028665777,8.0,11.0
bird1,0.9999784,9.0,12.0
thlant2,0.02799759,9.0,12.0
reevir1,0.016544826,9.0,12.0
bkcchi,0.23765688,9.0,12.0
verdin,0.011736894,9.0,12.0
grycat,0.0106994035,9.0,12.0
amerob,0.017733982,9.0,12.0
whtspa,0.07386682,9.0,12.0
sonspa,0.24176256,9.0,12.0
eastow,0.77054656,9.0,12.0
ovenbi1,0.7233768,9.0,12.0
norwat,0.011038389,9.0,12.0
mouwar,0.99305904,9.0,12.0
chswar,0.021689985,9.0,12.0
robgro,0.010421594,9.0,12.0
bird1,0.9998677,10.0,13.0
rthhum,0.012057778,10.0,13.0
reevir1,0.018158393,10.0,13.0
bkcchi,0.016297316,10.0,13.0
houwre,0.0119691705,10.0,13.0
amerob,0.011546421,10.0,13.0
lobsun2,0.015637416,10.0,13.0
amegfi,0.043841228,10.0,13.0
sonspa,0.08470006,10.0,13.0
eastow,0.77263147,10.0,13.0
rewbla,0.029680884,10.0,13.0
ovenbi1,0.74838626,10.0,13.0
norwat,0.022644391,10.0,13.0
mouwar,0.896205,10.0,13.0
comyel,0.06744009,10.0,13.0
yelwar,0.019182846,10.0,13.0
chswar,0.023779083,10.0,13.0
blugrb1,0.028332105,10.0,13.0
bird1,0.9998478,11.0,14.0
reevir1,0.0258451,11.0,14.0
bkcchi,0.6582507,11.0,14.0
gretit1,0.013047149,11.0,14.0
houwre,0.020214533,11.0,14.0
houwre4,0.0106207775,11.0,14.0
grycat,0.011662373,11.0,14.0
amerob,0.013881502,11.0,14.0
houspa,0.011821284,11.0,14.0
eutspa,0.013221453,11.0,14.0
amegfi,0.021096615,11.0,14.0
whtspa,0.016475854,11.0,14.0
eastow,0.16232187,11.0,14.0
rewbla,0.020399718,11.0,14.0
ovenbi1,0.47087964,11.0,14.0
mouwar,0.9810787,11.0,14.0
comyel,0.026476791,11.0,14.0
yelwar,0.012162732,11.0,14.0
chswar,0.022998702,11.0,14.0
btnwar,0.017226601,11.0,14.0
bird1,0.9996996,12.0,15.0
reevir1,0.01612933,12.0,15.0
bkcchi,0.9001314,12.0,15.0
gretit1,0.01212916,12.0,15.0
houwre,0.01598827,12.0,15.0
houwre4,0.012553755,12.0,15.0
amerob,0.02444371,12.0,15.0
houfin,0.011439236,12.0,15.0
amegfi,0.055765394,12.0,15.0
daejun,0.010896375,12.0,15.0
whtspa,0.105825916,12.0,15.0
eastow,0.016643595,12.0,15.0
rewbla,0.079597674,12.0,15.0
ovenbi1,0.32477307,12.0,15.0
norwat,0.029483858,12.0,15.0
conwar,0.017963922,12.0,15.0
mouwar,0.47873208,12.0,15.0
comyel,0.023151578,12.0,15.0
yelwar,0.016694093,12.0,15.0
canwar,0.011716232,12.0,15.0
blugrb1,0.01199125,12.0,15.0
bird1,0.9998623,13.0,16.0
ruscra1,0.032157186,13.0,16.0
spbant3,0.01369921,13.0,16.0
thlant2,0.017497307,13.0,16.0
rublea1,0.021138677,13.0,16.0
reevir1,0.022288486,13.0,16.0
bkcchi,0.815073,13.0,16.0
borchi2,0.011095628,13.0,16.0
houwre4,0.01144668,13.0,16.0
carwre,0.011069524,13.0,16.0
amerob,0.022355573,13.0,16.0
houspa,0.015399691,13.0,16.0
amegfi,0.010045652,13.0,16.0
whtspa,0.09218615,13.0,16.0
rewbla,0.012654788,13.0,16.0
ovenbi1,0.41175,13.0,16.0
norwat,0.021025551,13.0,16.0
mouwar,0.9729313,13.0,16.0
comyel,0.07755939,13.0,16.0
yelwar,0.04548456,13.0,16.0
chswar,0.027787033,13.0,16.0
bird1,0.999771,14.0,17.0
ruscra1,0.0917002,14.0,17.0
thlant2,0.017076105,14.0,17.0
soalea1,0.011027514,14.0,17.0
rublea1,0.01678557,14.0,17.0
reevir1,0.031104332,14.0,17.0
viojay1,0.0103022605,14.0,17.0
bkcchi,0.6826416,14.0,17.0
borchi2,0.011120917,14.0,17.0
whesib1,0.017861264,14.0,17.0
carwre,0.030739928,14.0,17.0
eursta,0.011745486,14.0,17.0
amerob,0.019913778,14.0,17.0
whtspa,0.04243937,14.0,17.0
melbla1,0.01610991,14.0,17.0
ovenbi1,0.22720233,14.0,17.0
mouwar,0.90295404,14.0,17.0
yelwar,0.0525226,14.0,17.0
chswar,0.019246658,14.0,17.0
norcar,0.014706321,14.0,17.0
bird1,0.99906087,15.0,18.0
ruscra1,0.11113968,15.0,18.0
thlant2,0.012595625,15.0,18.0
rublea1,0.031490155,15.0,18.0
goftyr1,0.025522366,15.0,18.0
whevir,0.036927238,15.0,18.0
reevir1,0.019621339,15.0,18.0
chivir1,0.01358353,15.0,18.0
viojay1,0.13926497,15.0,18.0
bkcchi,0.014763974,15.0,18.0
houwre4,0.026092645,15.0,18.0
carwre,0.012575881,15.0,18.0
amerob,0.023354914,15.0,18.0
lobsun2,0.010819164,15.0,18.0
ovenbi1,0.08094615,15.0,18.0
norwat,0.018896202,15.0,18.0
mouwar,0.6920973,15.0,18.0
kenwar,0.018699517,15.0,18.0
sibtan2,0.096990116,15.0,18.0
bird1,0.99942654,16.0,19.0
blujay,0.012071293,16.0,19.0
bkcchi,0.032624815,16.0,19.0
bewwre,0.038092785,16.0,19.0
grycat,0.011590094,16.0,19.0
tromoc,0.0122886095,16.0,19.0
normoc,0.023828829,16.0,19.0
amerob,0.015955452,16.0,19.0
lobsun2,0.014261314,16.0,19.0
whtspa,0.102086216,16.0,19.0
sonspa,0.06649774,16.0,19.0
eastow,0.25434732,16.0,19.0
yebcha,0.012727124,16.0,19.0
rewbla,0.11502576,16.0,19.0
ovenbi1,0.31657246,16.0,19.0
norwat,0.050560255,16.0,19.0
mouwar,0.8801818,16.0,19.0
kenwar,0.012861327,16.0,19.0
scatan,0.2358983,16.0,19.0
blugrb1,0.012692198,16.0,19.0
sibtan2,0.033202264,16.0,19.0
bird1,0.99971837,17.0,20.0
thlant2,0.018164784,17.0,20.0
reevir1,0.015149542,17.0,20.0
viojay1,0.011384887,17.0,20.0
blujay,0.0102494005,17.0,20.0
grycat,0.023733698,17.0,20.0
tromoc,0.014500377,17.0,20.0
normoc,0.034099374,17.0,20.0
woothr,0.0130132185,17.0,20.0
amerob,0.020561071,17.0,20.0
whtspa,0.04974769,17.0,20.0
sonspa,0.031632893,17.0,20.0
eastow,0.860302,17.0,20.0
rewbla,0.029922694,17.0,20.0
ovenbi1,0.361467,17.0,20.0
norwat,0.0156244375,17.0,20.0
mouwar,0.8911098,17.0,20.0
chswar,0.014003522,17.0,20.0
scatan,0.038202096,17.0,20.0
sibtan2,0.09262871,17.0,20.0
bird1,0.99990475,18.0,21.0
thlant2,0.037800174,18.0,21.0
bkcchi,0.57870126,18.0,21.0
whbnut,0.010749908,18.0,21.0
bewwre,0.01219681,18.0,21.0
grycat,0.024647066,18.0,21.0
woothr,0.01829578,18.0,21.0
amerob,0.011074359,18.0,21.0
whtspa,0.09774896,18.0,21.0
sonspa,0.11067539,18.0,21.0
eastow,0.8409875,18.0,21.0
rewbla,0.036653887,18.0,21.0
ovenbi1,0.41415578,18.0,21.0
norwat,0.033329263,18.0,21.0
mouwar,0.8941947,18.0,21.0
chswar,0.010247504,18.0,21.0
scatan,0.12017383,18.0,21.0
norcar,0.010858364,18.0,21.0
sibtan2,0.02227574,18.0,21.0
bird1,0.9998676,19.0,22.0
grekis,0.011726804,19.0,22.0
reevir1,0.014422834,19.0,22.0
bkcchi,0.6028253,19.0,22.0
gretit1,0.033110842,19.0,22.0
houwre,0.019529361,19.0,22.0
houwre4,0.022691233,19.0,22.0
bewwre,0.17646815,19.0,22.0
normoc,0.016826319,19.0,22.0
amerob,0.019466052,19.0,22.0
rucspa1,0.01096182,19.0,22.0
spotow,0.03019786,19.0,22.0
eastow,0.024230761,19.0,22.0
ovenbi1,0.12394684,19.0,22.0
mouwar,0.59087443,19.0,22.0
btbwar,0.068808615,19.0,22.0
btnwar,0.012227838,19.0,22.0
norcar,0.0137919,19.0,22.0
bird1,0.99973744,20.0,23.0
bkcchi,0.5826282,20.0,23.0
gretit1,0.16970752,20.0,23.0
cintit13,0.02212886,20.0,23.0
bewwre,0.106317304,20.0,23.0
amerob,0.01293538,20.0,23.0
lobsun2,0.038858555,20.0,23.0
ovenbi1,0.06719973,20.0,23.0
mouwar,0.5619011,20.0,23.0
norcar,0.010702196,20.0,23.0
blugrb1,0.010924418,20.0,23.0
bird1,0.99964535,21.0,24.0
blujay,0.044017464,21.0,24.0
carchi,0.089676134,21.0,24.0
bkcchi,0.051973574,21.0,24.0
blutit,0.010343985,21.0,24.0
tuftit,0.15963644,21.0,24.0
gretit1,0.09268267,21.0,24.0
cintit13,0.03225368,21.0,24.0
marwar3,0.014258377,21.0,24.0
savwar1,0.01119869,21.0,24.0
bewwre,0.026335888,21.0,24.0
lobsun2,0.06904351,21.0,24.0
whtspa,0.015467248,21.0,24.0
ovenbi1,0.0714296,21.0,24.0
mouwar,0.4420239,21.0,24.0
norcar,0.017788729,21.0,24.0
bird1,0.9987551,22.0,25.0
soalea1,0.011331828,22.0,25.0
rublea1,0.06009546,22.0,25.0
reevir1,0.012130108,22.0,25.0
blujay,0.021760797,22.0,25.0
tuftit,0.078440085,22.0,25.0
blctit4,0.03620172,22.0,25.0
verdin,0.04612067,22.0,25.0
savwar1,0.011427375,22.0,25.0
normoc,0.032492656,22.0,25.0
amerob,0.0141551085,22.0,25.0
houfin,0.014417792,22.0,25.0
whtspa,0.031798206,22.0,25.0
rewbla,0.010186881,22.0,25.0
ovenbi1,0.049061425,22.0,25.0
norwat,0.04148298,22.0,25.0
mouwar,0.055325255,22.0,25.0
yelwar,0.0149559835,22.0,25.0
whbwar2,0.048357487,22.0,25.0
rivwar1,0.013011755,22.0,25.0
norcar,0.013980352,22.0,25.0
blugrb1,0.29874757,22.0,25.0
blhsal1,0.011790848,22.0,25.0
bird1,0.9998438,23.0,26.0
rungre1,0.01067467,23.0,26.0
bkcvir1,0.048123457,23.0,26.0
whevir,0.096112,23.0,26.0
purvir1,0.047724403,23.0,26.0
belvir,0.107275575,23.0,26.0
reevir1,0.011741004,23.0,26.0
chivir1,0.014713827,23.0,26.0
bkwvir,0.011289974,23.0,26.0
blujay,0.020721216,23.0,26.0
tuftit,0.03065172,23.0,26.0
verdin,0.06659222,23.0,26.0
cetwar1,0.039362825,23.0,26.0
leswhi4,0.01062237,23.0,26.0
grewhi1,0.022352144,23.0,26.0
bewwre,0.016894912,23.0,26.0
normoc,0.034818094,23.0,26.0
comnig1,0.010437362,23.0,26.0
houfin,0.03574182,23.0,26.0
whtspa,0.022668129,23.0,26.0
ovenbi1,0.023935743,23.0,26.0
norwat,0.011922013,23.0,26.0
conwar,0.016039213,23.0,26.0
mouwar,0.31509227,23.0,26.0
kenwar,0.016641146,23.0,26.0
comyel,0.013677804,23.0,26.0
norcar,0.013038162,23.0,26.0
blugrb1,0.27311668,23.0,26.0
varbun,0.027293859,23.0,26.0
paibun,0.036171496,23.0,26.0
bird1,0.99988264,24.0,27.0
whevir,0.013658434,24.0,27.0
purvir1,0.020092122,24.0,27.0
belvir,0.05125238,24.0,27.0
verdin,0.014138647,24.0,27.0
cetwar1,0.029960532,24.0,27.0
leswhi4,0.02634608,24.0,27.0
houwre4,0.015861757,24.0,27.0
bewwre,0.22253497,24.0,27.0
plawre1,0.014130422,24.0,27.0
oliwar,0.024569279,24.0,27.0
houfin,0.033346474,24.0,27.0
purfin,0.012802687,24.0,27.0
ovenbi1,0.09769298,24.0,27.0
gycyel,0.02806498,24.0,27.0
mouwar,0.7839134,24.0,27.0
comyel,0.01986382,24.0,27.0
blugrb1,0.11146812,24.0,27.0
varbun,0.014205342,24.0,27.0
paibun,0.015123666,24.0,27.0
bird1,0.9998785,25.0,28.0
gretit1,0.039686028,25.0,28.0
bewwre,0.20848344,25.0,28.0
houspa,0.010331037,25.0,28.0
houfin,0.102987625,25.0,28.0
ovenbi1,0.07118848,25.0,28.0
mouwar,0.96481097,25.0,28.0
comyel,0.024100797,25.0,28.0
blugrb1,0.043792058,25.0,28.0
varbun,0.020773001,25.0,28.0
paibun,0.022751644,25.0,28.0
bird1,0.9372929,26.0,29.0
brvear1,0.010104161,26.0,29.0
warvir,0.013321594,26.0,29.0
reevir1,0.028792027,26.0,29.0
blnmon1,0.020247148,26.0,29.0
sonthr1,0.019364232,26.0,29.0
amerob,0.010375195,26.0,29.0
houspa,0.03818472,26.0,29.0
houfin,0.010073374,26.0,29.0
pinsis,0.01045861,26.0,29.0
sonspa,0.02868598,26.0,29.0
ovenbi1,0.017557345,26.0,29.0
woewar1,0.01571406,26.0,29.0
buwwar,0.011202962,26.0,29.0
hoowar,0.016899196,26.0,29.0
amered,0.019263407,26.0,29.0
cerwar,0.037557807,26.0,29.0
norpar,0.010706453,26.0,29.0
btbwar,0.14388609,26.0,29.0
prawar,0.014504037,26.0,29.0
btnwar,0.039995402,26.0,29.0
norcar,0.016191162,26.0,29.0
