species_code,score,start_offset_sec,end_offset_sec
vesspa,0.050069004,23.0,26.0
sonspa,0.7702537,23.0,26.0
wesmea,0.016563676,23.0,26.0
rewbla,0.042771347,23.0,26.0
bird1,0.9996591,24.0,27.0
easpho,0.051465724,24.0,27.0
bkcchi,0.021781735,24.0,27.0
amerob,0.01656746,24.0,27.0
daejun,0.01060983,24.0,27.0
sonspa,0.9809178,24.0,27.0
rewbla,0.03449554,24.0,27.0
brebla,0.011496634,24.0,27.0
norcar,0.019915635,24.0,27.0
bird1,0.99973935,25.0,28.0
moudov,0.010775556,25.0,28.0
blujay,0.021448074,25.0,28.0
bkcchi,0.01520707,25.0,28.0
amerob,0.014823687,25.0,28.0
sonspa,0.98343205,25.0,28.0
wesmea,0.010481779,25.0,28.0
rewbla,0.019029062,25.0,28.0
norcar,0.023865093,25.0,28.0
bird1,0.997862,26.0,29.0
bkcchi,0.037966624,26.0,29.0
amerob,0.01645026,26.0,29.0
sonspa,0.95087194,26.0,29.0
rewbla,0.6709093,26.0,29.0
norcar,0.024982022,26.0,29.0
bird1,0.987952,27.0,30.0
moudov,0.04536656,27.0,30.0
brwhaw,0.022198113,27.0,30.0
rubpep1,0.018724592,27.0,30.0
eurbla,0.017030193,27.0,30.0
amerob,0.024865841,27.0,30.0
whtspa,0.011329232,27.0,30.0
sonspa,0.8241617,27.0,30.0
rewbla,0.6119335,27.0,30.0
norcar,0.08783245,27.0,30.0
grasal3,0.01441548,27.0,30.0
bird1,0.9995245,28.0,31.0
amerob,0.01344696,28.0,31.0
sonspa,0.97540414,28.0,31.0
rewbla,0.47819895,28.0,31.0
norcar,0.013262781,28.0,31.0
bird1,0.9995203,29.0,32.0
moudov,0.024069665,29.0,32.0
amerob,0.018649677,29.0,32.0
sonspa,0.96873194,29.0,32.0
rewbla,0.051523037,29.0,32.0
norcar,0.012917918,29.0,32.0
bird1,0.9996965,30.0,33.0
amerob,0.010419336,30.0,33.0
sonspa,0.9888364,30.0,33.0
rewbla,0.015465638,30.0,33.0
norcar,0.011340689,30.0,33.0
bird1,0.9993057,31.0,34.0
amerob,0.29480895,31.0,34.0
savspa,0.011187242,31.0,34.0
sonspa,0.96492004,31.0,34.0
rewbla,0.024977436,31.0,34.0
norcar,0.011628718,31.0,34.0
bird1,0.99992603,32.0,35.0
amerob,0.0807236,32.0,35.0
sonspa,0.99873,32.0,35.0
rewbla,0.30184525,32.0,35.0
bird1,0.9999212,33.0,36.0
bkcchi,0.11769286,33.0,36.0
amerob,0.084317006,33.0,36.0
bktspa,0.17334536,33.0,36.0
larbun,0.026018105,33.0,36.0
vesspa,0.01787093,33.0,36.0
seaspa,0.029420475,33.0,36.0
sonspa,0.9786037,33.0,36.0
rewbla,0.17263013,33.0,36.0
norcar,0.010622526,33.0,36.0
bird1,0.9985582,34.0,37.0
bkcchi,0.22151744,34.0,37.0
amerob,0.015788948,34.0,37.0
sonspa,0.91276556,34.0,37.0
rewbla,0.17588142,34.0,37.0
norcar,0.062445354,34.0,37.0
bird1,0.9991644,35.0,38.0
reevir1,0.034303408,35.0,38.0
carchi,0.011189331,35.0,38.0
bkcchi,0.14453927,35.0,38.0
tuftit,0.010823623,35.0,38.0
brncre,0.016326178,35.0,38.0
amerob,0.024011916,35.0,38.0
sonspa,0.9593661,35.0,38.0
rewbla,0.015432391,35.0,38.0
norcar,0.07646459,35.0,38.0
bird1,0.99346817,36.0,39.0
reevir1,0.01116877,36.0,39.0
carchi,0.02455684,36.0,39.0
amerob,0.018822806,36.0,39.0
sonspa,0.87309045,36.0,39.0
rewbla,0.021609955,36.0,39.0
norcar,0.058413927,36.0,39.0
bird1,0.9370454,37.0,40.0
carchi,0.013129937,37.0,40.0
rufwar1,0.010467051,37.0,40.0
gockin,0.016558683,37.0,40.0
brncre,0.01020467,37.0,40.0
amerob,0.010718197,37.0,40.0
whtspa,0.013459782,37.0,40.0
sonspa,0.45277727,37.0,40.0
rewbla,0.031838793,37.0,40.0
btnwar,0.0137587655,37.0,40.0
norcar,0.016556088,37.0,40.0
bird1,0.9361201,38.0,41.0
hutvir,0.010239435,38.0,41.0
tuftit,0.012791272,38.0,41.0
blctit4,0.011569492,38.0,41.0
eursta,0.010972444,38.0,41.0
sposta1,0.013197932,38.0,41.0
easblu,0.025539353,38.0,41.0
herthr,0.012632583,38.0,41.0
eurbla,0.011279286,38.0,41.0
amerob,0.0102943145,38.0,41.0
sprpip,0.019341787,38.0,41.0
eurbul,0.010903475,38.0,41.0
wesmea,0.043923073,38.0,41.0
norcar,0.054194663,38.0,41.0
reccar,0.019324584,38.0,41.0
bird1,0.8942295,39.0,42.0
easblu,0.020275358,39.0,42.0
eurbla,0.037559967,39.0,42.0
amerob,0.012645258,39.0,42.0
houspa,0.0108131375,39.0,42.0
rucspa1,0.010516187,39.0,42.0
wesmea,0.036968753,39.0,42.0
rewbla,0.080441974,39.0,42.0
grtgra,0.017635291,39.0,42.0
norcar,0.020544132,39.0,42.0
bird1,0.9814034,40.0,43.0
killde,0.023833442,40.0,43.0
gretit1,0.016588703,40.0,43.0
normoc,0.010248698,40.0,43.0
easblu,0.14636213,40.0,43.0
eurbla,0.016446495,40.0,43.0
clcrob,0.012343214,40.0,43.0
amerob,0.022085052,40.0,43.0
casspa,0.010853868,40.0,43.0
sonspa,0.5138833,40.0,43.0
wesmea,0.048533324,40.0,43.0
balori,0.01391794,40.0,43.0
rewbla,0.54472977,40.0,43.0
norcar,0.0674014,40.0,43.0
grwsal1,0.0125915045,40.0,43.0
bird1,0.96402556,41.0,44.0
killde,0.02756385,41.0,44.0
amerob,0.013730304,41.0,44.0
sonspa,0.58286214,41.0,44.0
rewbla,0.7474125,41.0,44.0
rusbla,0.018858677,41.0,44.0
comgra,0.013747447,41.0,44.0
bird1,0.947266,42.0,45.0
clarai11,0.014249554,42.0,45.0
killde,0.015142792,42.0,45.0
shbcan2,0.016428532,42.0,45.0
marwre,0.04797856,42.0,45.0
amerob,0.021980789,42.0,45.0
daejun,0.011112728,42.0,45.0
sonspa,0.59731185,42.0,45.0
eastow,0.010608474,42.0,45.0
wesmea,0.015733609,42.0,45.0
rewbla,0.44070917,42.0,45.0
comgra,0.014419839,42.0,45.0
bird1,0.99568635,43.0,46.0
amerob,0.027375955,43.0,46.0
sonspa,0.9710647,43.0,46.0
rewbla,0.89930004,43.0,46.0
norcar,0.014834742,43.0,46.0
bird1,0.99658495,44.0,47.0
blujay,0.012658166,44.0,47.0
amerob,0.011318465,44.0,47.0
sonspa,0.9904728,44.0,47.0
rewbla,0.784666,44.0,47.0
norcar,0.011734354,44.0,47.0
bird1,0.9985741,45.0,48.0
clarai11,0.01834587,45.0,48.0
norfli,0.024421941,45.0,48.0
blujay,0.012564399,45.0,48.0
amerob,0.010135113,45.0,48.0
graspa,0.0124121765,45.0,48.0
graspa1,0.013671976,45.0,48.0
savspa,0.0103362575,45.0,48.0
sonspa,0.87232846,45.0,48.0
swaspa,0.014504241,45.0,48.0
rewbla,0.8974257,45.0,48.0
yelwar,0.01467831,45.0,48.0
norcar,0.03364319,45.0,48.0
bird1,0.9998745,46.0,49.0
blujay,0.032162175,46.0,49.0
bewwre,0.013810105,46.0,49.0
sonspa,0.9845203,46.0,49.0
swaspa,0.01217044,46.0,49.0
rewbla,0.7714415,46.0,49.0
norcar,0.011192176,46.0,49.0
bird1,0.9998293,47.0,50.0
bewwre,0.011944367,47.0,50.0
amerob,0.065704055,47.0,50.0
sonspa,0.9722185,47.0,50.0
rewbla,0.014052022,47.0,50.0
norcar,0.013704068,47.0,50.0
bird1,0.99979824,48.0,51.0
bewwre,0.022463733,48.0,51.0
amerob,0.017079514,48.0,51.0
sonspa,0.9668027,48.0,51.0
rewbla,0.01469672,48.0,51.0
norcar,0.014903815,48.0,51.0
bird1,0.99962443,49.0,52.0
bewwre,0.016529147,49.0,52.0
amerob,0.06485774,49.0,52.0
rucspa1,0.011375064,49.0,52.0
whcspa,0.014524347,49.0,52.0
sonspa,0.9544653,49.0,52.0
rewbla,0.017929137,49.0,52.0
norcar,0.016096348,49.0,52.0
bird1,0.9998963,50.0,53.0
eutkne1,0.03506517,50.0,53.0
eugplo,0.07036416,50.0,53.0
killde,0.010770461,50.0,53.0
comred1,0.010146692,50.0,53.0
ducfly,0.024851335,50.0,53.0
winwre3,0.11582959,50.0,53.0
eurbla,0.016450705,50.0,53.0
amerob,0.039486133,50.0,53.0
rucspa1,0.010013452,50.0,53.0
vesspa,0.012507649,50.0,53.0
sonspa,0.9692241,50.0,53.0
wesmea,0.013274037,50.0,53.0
rewbla,0.041267704,50.0,53.0
norcar,0.013848871,50.0,53.0
bird1,0.9707153,51.0,54.0
killde,0.035050917,51.0,54.0
grekis,0.010235899,51.0,54.0
bkcchi,0.0111887725,51.0,54.0
bewwre,0.010304949,51.0,54.0
eurbla,0.014304992,51.0,54.0
amerob,0.025083497,51.0,54.0
casspa,0.026257716,51.0,54.0
graspa,0.014880492,51.0,54.0
fiespa,0.010266761,51.0,54.0
rucspa1,0.010812796,51.0,54.0
baispa,0.01820579,51.0,54.0
sonspa,0.4704347,51.0,54.0
wesmea,0.0410966,51.0,54.0
rewbla,0.10471834,51.0,54.0
rusbla,0.015614138,51.0,54.0
norcar,0.014788187,51.0,54.0
bird1,0.9343447,52.0,55.0
killde,0.056629483,52.0,55.0
loeowl,0.012383598,52.0,55.0
grekis,0.013038998,52.0,55.0
gretit1,0.010063355,52.0,55.0
winwre3,0.02759008,52.0,55.0
amerob,0.012300771,52.0,55.0
casspa,0.011797651,52.0,55.0
baispa,0.013747162,52.0,55.0
sonspa,0.37871557,52.0,55.0
wesmea,0.014356984,52.0,55.0
rewbla,0.07110207,52.0,55.0
rusbla,0.020063484,52.0,55.0
bird1,0.9585809,53.0,56.0
killde,0.012184122,53.0,56.0
gretit1,0.01903826,53.0,56.0
normoc,0.010818097,53.0,56.0
amerob,0.014483733,53.0,56.0
graspa,0.54245454,53.0,56.0
rucspa1,0.0121768685,53.0,56.0
vesspa,0.01183606,53.0,56.0
baispa,0.094909325,53.0,56.0
sonspa,0.13189423,53.0,56.0
wesmea,0.10918401,53.0,56.0
rewbla,0.03299871,53.0,56.0
norcar,0.015052622,53.0,56.0
bird1,0.99372524,54.0,57.0
moudov,0.011990443,54.0,57.0
blujay,0.010806108,54.0,57.0
tuftit,0.012056318,54.0,57.0
carwre,0.01929877,54.0,57.0
normoc,0.021222664,54.0,57.0
swathr,0.01174388,54.0,57.0
woothr,0.032643728,54.0,57.0
amerob,0.011398242,54.0,57.0
casspa,0.1782308,54.0,57.0
graspa,0.71032786,54.0,57.0
larspa,0.01214765,54.0,57.0
larbun,0.04132656,54.0,57.0
vesspa,0.015741793,54.0,57.0
baispa,0.011844366,54.0,57.0
sonspa,0.28807825,54.0,57.0
wesmea,0.7138612,54.0,57.0
rewbla,0.08794547,54.0,57.0
norcar,0.012977634,54.0,57.0
bird1,0.9988994,55.0,58.0
killde,0.0103226025,55.0,58.0
osprey,0.5695794,55.0,58.0
blujay,0.0151021825,55.0,58.0
bkcchi,0.016236532,55.0,58.0
eursta,0.011250033,55.0,58.0
woothr,0.015874462,55.0,58.0
amerob,0.022652097,55.0,58.0
casspa,0.06289277,55.0,58.0
graspa,0.09243366,55.0,58.0
fiespa,0.014657689,55.0,58.0
sonspa,0.7118117,55.0,58.0
wesmea,0.3863737,55.0,58.0
easmea,0.011730203,55.0,58.0
balori,0.017440835,55.0,58.0
rewbla,0.54686284,55.0,58.0
yelwar,0.010023346,55.0,58.0
norcar,0.02766871,55.0,58.0
blbgra1,0.020978946,55.0,58.0
bird1,0.9998948,56.0,59.0
bucnig,0.012395833,56.0,59.0
osprey,0.055350073,56.0,59.0
revbul,0.017106695,56.0,59.0
normoc,0.014606073,56.0,59.0
amerob,0.04269625,56.0,59.0
casspa,0.029487656,56.0,59.0
larbun,0.029807197,56.0,59.0
sonspa,0.9300355,56.0,59.0
wesmea,0.1538185,56.0,59.0
rewbla,0.40034363,56.0,59.0
norcar,0.011213467,56.0,59.0
bird1,0.99984324,57.0,60.0
osprey,0.010699676,57.0,60.0
amerob,0.044751182,57.0,60.0
sonspa,0.9916927,57.0,60.0
rewbla,0.50885123,57.0,60.0
comyel,0.029197885,57.0,60.0
norcar,0.011740849,57.0,60.0
bird1,0.9997075,58.0,61.0
normoc,0.011334644,58.0,61.0
amerob,0.063118085,58.0,61.0
sonspa,0.99175286,58.0,61.0
rewbla,0.015165502,58.0,61.0
comyel,0.016150495,58.0,61.0
bird1,0.99949735,59.0,62.0
bewwre,0.029961953,59.0,62.0
amerob,0.03453932,59.0,62.0
houspa,0.010764746,59.0,62.0
sonspa,0.90586936,59.0,62.0
rewbla,0.014282391,59.0,62.0
norcar,0.03208727,59.0,62.0
bird1,0.99988705,60.0,63.0
amerob,0.35631272,60.0,63.0
sonspa,0.9849553,60.0,63.0
rewbla,0.018783871,60.0,63.0
norcar,0.011135562,60.0,63.0
bird1,0.99948305,61.0,64.0
blfant1,0.0109641785,61.0,64.0
marwre,0.016117854,61.0,64.0
bewwre,0.039500542,61.0,64.0
sagthr,0.013007604,61.0,64.0
normoc,0.017148895,61.0,64.0
amerob,0.3512209,61.0,64.0
houspa,0.012828628,61.0,64.0
brespa,0.032181993,61.0,64.0
bktspa,0.6069032,61.0,64.0
larbun,0.016895197,61.0,64.0
sonspa,0.03264661,61.0,64.0
wesmea,0.010947169,61.0,64.0
rewbla,0.015292461,61.0,64.0
norcar,0.014146793,61.0,64.0
bird1,0.99433386,62.0,65.0
comeid,0.013137643,62.0,65.0
shtgro,0.014815264,62.0,65.0
grpchi,0.016965121,62.0,65.0
grhowl,0.021525862,62.0,65.0
eueowl1,0.038104173,62.0,65.0
brdowl,0.03171153,62.0,65.0
loeowl,0.017671593,62.0,65.0
bkcchi,0.012989887,62.0,65.0
gretit1,0.011985444,62.0,65.0
gockin,0.011077497,62.0,65.0
amerob,0.9337742,62.0,65.0
sonspa,0.6725915,62.0,65.0
rewbla,0.0109831765,62.0,65.0
norcar,0.013791376,62.0,65.0
bird1,0.96915686,63.0,66.0
grhowl,0.0119449245,63.0,66.0
eueowl1,0.023709413,63.0,66.0
brdowl,0.010422297,63.0,66.0
loeowl,0.01011666,63.0,66.0
normoc,0.018224854,63.0,66.0
amerob,0.3622349,63.0,66.0
houspa,0.01101489,63.0,66.0
sonspa,0.533019,63.0,66.0
wesmea,0.015636068,63.0,66.0
rewbla,0.011766393,63.0,66.0
norcar,0.050838172,63.0,66.0
bird1,0.9967089,64.0,67.0
grpchi,0.021848695,64.0,67.0
bkcchi,0.010902652,64.0,67.0
horlar,0.012549008,64.0,67.0
amerob,0.20798387,64.0,67.0
houspa,0.011832791,64.0,67.0
sonspa,0.7727875,64.0,67.0
wesmea,0.020144949,64.0,67.0
rewbla,0.8933526,64.0,67.0
norcar,0.017502537,64.0,67.0
bird1,0.9988887,65.0,68.0
normoc,0.01578237,65.0,68.0
amerob,0.018093888,65.0,68.0
houspa,0.017775785,65.0,68.0
sonspa,0.93741775,65.0,68.0
wesmea,0.013843968,65.0,68.0
rewbla,0.829828,65.0,68.0
norcar,0.053140476,65.0,68.0
bird1,0.9995311,66.0,69.0
amerob,0.011219323,66.0,69.0
sonspa,0.9946556,66.0,69.0
rewbla,0.7934067,66.0,69.0
norcar,0.010005642,66.0,69.0
bird1,0.99995285,67.0,70.0
pywbab1,0.012838161,67.0,70.0
amerob,0.010220066,67.0,70.0
sonspa,0.9994139,67.0,70.0
rewbla,0.12064051,67.0,70.0
norcar,0.01789669,67.0,70.0
bird1,0.99955726,68.0,71.0
carchi,0.013827332,68.0,71.0
bkcchi,0.013370451,68.0,71.0
pywbab1,0.027984483,68.0,71.0
brncre,0.010279196,68.0,71.0
amerob,0.0121276975,68.0,71.0
sonspa,0.99069315,68.0,71.0
rewbla,0.013821144,68.0,71.0
norcar,0.0150987,68.0,71.0
bird1,0.99995923,69.0,72.0
clcrob,0.012960445,69.0,72.0
amerob,0.011604409,69.0,72.0
casspa,0.010680881,69.0,72.0
sonspa,0.9935385,69.0,72.0
norcar,0.012995855,69.0,72.0
robgro,0.012331146,69.0,72.0
bird1,0.9997844,70.0,73.0
sooter1,0.011468543,70.0,73.0
brratt1,0.04511452,70.0,73.0
eurbla,0.010884259,70.0,73.0
clcrob,0.02407132,70.0,73.0
amerob,0.030196458,70.0,73.0
sonspa,0.9678491,70.0,73.0
rewbla,0.024874104,70.0,73.0
norcar,0.021087274,70.0,73.0
robgro,0.018999627,70.0,73.0
bird1,0.9993379,71.0,74.0
sonspa,0.9796194,71.0,74.0
rewbla,0.013489631,71.0,74.0
norcar,0.011772039,71.0,74.0
bird1,0.99906945,72.0,75.0
amerob,0.010751081,72.0,75.0
sonspa,0.97627336,72.0,75.0
rewbla,0.015604911,72.0,75.0
norcar,0.011981803,72.0,75.0
bird1,0.9999411,73.0,76.0
amerob,0.049287338,73.0,76.0
sonspa,0.99790823,73.0,76.0
rewbla,0.01853833,73.0,76.0
norcar,0.014313626,73.0,76.0
bird1,0.99987584,74.0,77.0
easkin,0.012346365,74.0,77.0
swiwhe1,0.012853023,74.0,77.0
normoc,0.010288772,74.0,77.0
amerob,0.08126919,74.0,77.0
houspa,0.023501862,74.0,77.0
bktspa,0.055610534,74.0,77.0
sonspa,0.9884895,74.0,77.0
rewbla,0.020771958,74.0,77.0
norcar,0.01892796,74.0,77.0
bird1,0.9908766,75.0,78.0
gryfra,0.017648323,75.0,78.0
spodov,0.029145226,75.0,78.0
laudov1,0.011447959,75.0,78.0
whwdov,0.0231227,75.0,78.0
moudov,0.019935649,75.0,78.0
killde,0.010830886,75.0,78.0
azaspi1,0.018882226,75.0,78.0
easkin,0.03036871,75.0,78.0
sctfly,0.01417218,75.0,78.0
tuftit,0.010303237,75.0,78.0
swiwhe1,0.026764778,75.0,78.0
cubthr,0.014488996,75.0,78.0
normoc,0.015406878,75.0,78.0
eurbla,0.018397363,75.0,78.0
amerob,0.089854546,75.0,78.0
cedwax,0.030627817,75.0,78.0
houspa,0.013828731,75.0,78.0
sonspa,0.6555303,75.0,78.0
wesmea,0.09887461,75.0,78.0
rewbla,0.020217031,75.0,78.0
norcar,0.03362139,75.0,78.0
bird1,0.9524606,76.0,79.0
