species_code,score,start_offset_sec,end_offset_sec
norcar,0.02625501,6.0,9.0
bird1,0.99998486,7.0,10.0
acafly,0.03022376,7.0,10.0
easpho,0.012007888,7.0,10.0
woothr,0.012309208,7.0,10.0
amerob,0.99917006,7.0,10.0
whtspa,0.028879305,7.0,10.0
magwar,0.79517347,7.0,10.0
norcar,0.018897038,7.0,10.0
bird1,0.9999211,8.0,11.0
taibar2,0.010921992,8.0,11.0
acafly,0.05846975,8.0,11.0
wesfly,0.010038953,8.0,11.0
easpho,0.010365208,8.0,11.0
bkcchi,0.012062778,8.0,11.0
gockin,0.014263399,8.0,11.0
swathr,0.010625568,8.0,11.0
woothr,0.014263345,8.0,11.0
amerob,0.98817456,8.0,11.0
houspa,0.019898329,8.0,11.0
daejun,0.015072841,8.0,11.0
whtspa,0.012921945,8.0,11.0
rewbla,0.0137224095,8.0,11.0
comyel,0.19072288,8.0,11.0
magwar,0.26799273,8.0,11.0
yerwar,0.012092044,8.0,11.0
norcar,0.012511992,8.0,11.0
bird1,0.9992857,9.0,12.0
rufgro,0.011250595,9.0,12.0
wesfly,0.02462944,9.0,12.0
reevir1,0.01281383,9.0,12.0
rebnut,0.010620938,9.0,12.0
swathr,0.04072529,9.0,12.0
woothr,0.012074688,9.0,12.0
amerob,0.97319657,9.0,12.0
houspa,0.012554381,9.0,12.0
daejun,0.012201218,9.0,12.0
comyel,0.21171099,9.0,12.0
magwar,0.30223954,9.0,12.0
yerwar,0.012180757,9.0,12.0
bird1,0.99886554,10.0,13.0
reevir1,0.027002065,10.0,13.0
amerob,0.74258,10.0,13.0
rewbla,0.011870156,10.0,13.0
virwar,0.010264295,10.0,13.0
comyel,0.12299049,10.0,13.0
magwar,0.02401694,10.0,13.0
yelwar,0.01041169,10.0,13.0
yetwar,0.9026001,10.0,13.0
sumtan,0.038436063,10.0,13.0
norcar,0.013865213,10.0,13.0
indbun,0.010259041,10.0,13.0
bird1,0.32037455,11.0,14.0
