species_code,score,start_offset_sec,end_offset_sec
sonspa,0.022139117,17.0,20.0
rewbla,0.01124271,17.0,20.0
norcar,0.013135042,17.0,20.0
bird1,0.99979544,18.0,21.0
leafly,0.029293379,18.0,21.0
reevir1,0.85905826,18.0,21.0
carwre,0.03465295,18.0,21.0
sonspa,0.033643156,18.0,21.0
ovenbi1,0.015319894,18.0,21.0
btbwar,0.022367852,18.0,21.0
bird1,0.99980295,19.0,22.0
leafly,0.017334793,19.0,22.0
reevir1,0.75584114,19.0,22.0
carwre,0.027228454,19.0,22.0
sonspa,0.061260294,19.0,22.0
norcar,0.014101304,19.0,22.0
bird1,0.9999482,20.0,23.0
eawpew,0.02471104,20.0,23.0
reevir1,0.94552296,20.0,23.0
bird1,0.9999405,21.0,24.0
reevir1,0.90881306,21.0,24.0
bkwvir,0.020619111,21.0,24.0
blujay,0.11671602,21.0,24.0
daejun,0.012725537,21.0,24.0
bird1,0.99994975,22.0,25.0
reevir1,0.8692569,22.0,25.0
blujay,0.30477417,22.0,25.0
daejun,0.012613976,22.0,25.0
bird1,0.99963903,23.0,26.0
cintin1,0.027965188,23.0,26.0
leafly,0.023180772,23.0,26.0
reevir1,0.6566883,23.0,26.0
blujay,0.08973098,23.0,26.0
amerob,0.011638834,23.0,26.0
daejun,0.027351292,23.0,26.0
rewbla,0.013418947,23.0,26.0
ovenbi1,0.010805535,23.0,26.0
btnwar,0.011809871,23.0,26.0
norcar,0.012056217,23.0,26.0
bird1,0.9998674,24.0,27.0
leafly,0.0257615,24.0,27.0
reevir1,0.66549015,24.0,27.0
amerob,0.011429561,24.0,27.0
daejun,0.036833744,24.0,27.0
norcar,0.013344395,24.0,27.0
bird1,0.99978906,25.0,28.0
leafly,0.019053074,25.0,28.0
reevir1,0.7355964,25.0,28.0
blujay,0.01015546,25.0,28.0
whbnut,0.010838251,25.0,28.0
woothr,0.014811707,25.0,28.0
amerob,0.013340428,25.0,28.0
daejun,0.05717386,25.0,28.0
sonspa,0.014865289,25.0,28.0
rewbla,0.025907962,25.0,28.0
ovenbi1,0.014811262,25.0,28.0
amered,0.010212746,25.0,28.0
btbwar,0.012341179,25.0,28.0
norcar,0.010863768,25.0,28.0
bird1,0.99930173,26.0,29.0
reevir1,0.23253976,26.0,29.0
blujay,0.16349384,26.0,29.0
amerob,0.010230823,26.0,29.0
blared1,0.0122594265,26.0,29.0
houspa,0.012764823,26.0,29.0
clcspa,0.013780498,26.0,29.0
sonspa,0.014864327,26.0,29.0
comyel,0.010334208,26.0,29.0
btbwar,0.013700261,26.0,29.0
btnwar,0.010241963,26.0,29.0
bird1,0.99913037,27.0,30.0
leafly,0.0115582375,27.0,30.0
reevir1,0.3119962,27.0,30.0
blujay,0.07192258,27.0,30.0
amerob,0.01013198,27.0,30.0
houspa,0.010997637,27.0,30.0
purfin,0.010145092,27.0,30.0
btbwar,0.010959702,27.0,30.0
bird1,0.9994924,28.0,31.0
reevir1,0.57383794,28.0,31.0
blujay,0.017345494,28.0,31.0
amerob,0.010070312,28.0,31.0
daejun,0.016963763,28.0,31.0
bird1,0.99968123,29.0,32.0
cowpar1,0.011272624,29.0,32.0
reevir1,0.6591912,29.0,32.0
chivir1,0.014292625,29.0,32.0
amerob,0.010480751,29.0,32.0
houspa,0.012729586,29.0,32.0
sonspa,0.01409394,29.0,32.0
ovenbi1,0.012513747,29.0,32.0
comyel,0.010062647,29.0,32.0
bird1,0.99969,30.0,33.0
reevir1,0.39260334,30.0,33.0
chivir1,0.043079354,30.0,33.0
blared1,0.014768963,30.0,33.0
houspa,0.011440715,30.0,33.0
bird1,0.9993323,31.0,34.0
reevir1,0.14580908,31.0,34.0
chivir1,0.24634561,31.0,34.0
blujay,0.015104608,31.0,34.0
rucspa1,0.011041606,31.0,34.0
bird1,0.9982198,32.0,35.0
leafly,0.01695316,32.0,35.0
reevir1,0.4848382,32.0,35.0
bird1,0.9999291,33.0,36.0
reevir1,0.5985332,33.0,36.0
swaspa,0.09181298,33.0,36.0
naswar,0.015963407,33.0,36.0
amered,0.027050233,33.0,36.0
magwar,0.5771905,33.0,36.0
yelwar,0.010485617,33.0,36.0
chswar,0.0385653,33.0,36.0
yerwar,0.01921162,33.0,36.0
bird1,0.9999736,34.0,37.0
reevir1,0.903037,34.0,37.0
bkwvir,0.011753376,34.0,37.0
sonspa,0.012209501,34.0,37.0
norcar,0.0124236215,34.0,37.0
bird1,0.9999102,35.0,38.0
reevir1,0.6947726,35.0,38.0
chivir1,0.013537058,35.0,38.0
carchi,0.014601022,35.0,38.0
norcar,0.010429868,35.0,38.0
bird1,0.9997858,36.0,39.0
reevir1,0.93773615,36.0,39.0
pabthr1,0.029905295,36.0,39.0
sonspa,0.013109113,36.0,39.0
bird1,0.9987365,37.0,40.0
reevir1,0.6469187,37.0,40.0
veery,0.013964185,37.0,40.0
norcar,0.010468453,37.0,40.0
bird1,0.9998634,38.0,41.0
eawpew,0.0130811045,38.0,41.0
reevir1,0.89565295,38.0,41.0
norcar,0.012879968,38.0,41.0
bird1,0.99987257,39.0,42.0
leafly,0.0104977125,39.0,42.0
reevir1,0.7416577,39.0,42.0
chivir1,0.013451629,39.0,42.0
amerob,0.010616218,39.0,42.0
eastow,0.020507406,39.0,42.0
norcar,0.011444425,39.0,42.0
bird1,0.9995956,40.0,43.0
reevir1,0.62132144,40.0,43.0
carwre,0.010669399,40.0,43.0
amerob,0.011657179,40.0,43.0
norcar,0.011648843,40.0,43.0
bird1,0.99975234,41.0,44.0
comcuc,0.011732021,41.0,44.0
leafly,0.021726422,41.0,44.0
reevir1,0.46067864,41.0,44.0
amerob,0.037721235,41.0,44.0
bird1,0.9993678,42.0,45.0
reevir1,0.29471138,42.0,45.0
amerob,0.051482126,42.0,45.0
rucspa1,0.010750628,42.0,45.0
rewbla,0.010124652,42.0,45.0
amered,0.010543787,42.0,45.0
bird1,0.9998534,43.0,46.0
reevir1,0.9370689,43.0,46.0
amerob,0.018731052,43.0,46.0
bird1,0.9998537,44.0,47.0
whtdov,0.013801392,44.0,47.0
reevir1,0.86266094,44.0,47.0
bkwvir,0.0139636975,44.0,47.0
houfin,0.0104855085,44.0,47.0
norcar,0.010073616,44.0,47.0
bird1,0.9998786,45.0,48.0
reevir1,0.8901901,45.0,48.0
chivir1,0.0104950275,45.0,48.0
bird1,0.9998199,46.0,49.0
whtdov,0.013563241,46.0,49.0
reevir1,0.80492353,46.0,49.0
bird1,0.9996572,47.0,50.0
reevir1,0.13596767,47.0,50.0
blared1,0.051373262,47.0,50.0
houspa,0.015068142,47.0,50.0
magwar,0.0102931345,47.0,50.0
yerwar,0.023990875,47.0,50.0
norcar,0.012672685,47.0,50.0
bird1,0.9997709,48.0,51.0
reevir1,0.470516,48.0,51.0
amerob,0.010416461,48.0,51.0
houspa,0.011468586,48.0,51.0
daejun,0.012522081,48.0,51.0
ovenbi1,0.010123916,48.0,51.0
chswar,0.010096394,48.0,51.0
norcar,0.010080114,48.0,51.0
bird1,0.99933285,49.0,52.0
reevir1,0.72821033,49.0,52.0
chivir1,0.012038497,49.0,52.0
bird1,0.9996625,50.0,53.0
killde,0.010199379,50.0,53.0
reevir1,0.5768075,50.0,53.0
chivir1,0.014626834,50.0,53.0
rucspa1,0.010115275,50.0,53.0
rewbla,0.011802366,50.0,53.0
bird1,0.9997719,51.0,54.0
reevir1,0.751426,51.0,54.0
bird1,0.99983233,52.0,55.0
leafly,0.013120321,52.0,55.0
reevir1,0.86858934,52.0,55.0
bird1,0.99981487,53.0,56.0
leafly,0.023944724,53.0,56.0
reevir1,0.47331047,53.0,56.0
houspa,0.01031156,53.0,56.0
ovenbi1,0.010154698,53.0,56.0
norcar,0.010322993,53.0,56.0
bird1,0.99985987,54.0,57.0
leafly,0.021439847,54.0,57.0
reevir1,0.6454401,54.0,57.0
houspa,0.014129266,54.0,57.0
bird1,0.9998652,55.0,58.0
reevir1,0.7476955,55.0,58.0
blared1,0.022887418,55.0,58.0
daejun,0.026979642,55.0,58.0
rucspa1,0.010104471,55.0,58.0
spotow,0.0187801,55.0,58.0
btbwar,0.016983137,55.0,58.0
bird1,0.9991785,56.0,59.0
whcbar1,0.012085444,56.0,59.0
reevir1,0.5695817,56.0,59.0
chivir1,0.01192938,56.0,59.0
blared1,0.057342824,56.0,59.0
eurgre1,0.010327393,56.0,59.0
daejun,0.01108782,56.0,59.0
rucspa1,0.011303596,56.0,59.0
spotow,0.025979271,56.0,59.0
eastow,0.011437872,56.0,59.0
btbwar,0.011477358,56.0,59.0
bird1,0.999886,57.0,60.0
reevir1,0.87674755,57.0,60.0
chivir1,0.012682128,57.0,60.0
bkwvir,0.014627652,57.0,60.0
sonspa,0.0105230715,57.0,60.0
bird1,0.9998808,58.0,61.0
reevir1,0.7952612,58.0,61.0
chivir1,0.015088805,58.0,61.0
blujay,0.06270578,58.0,61.0
rucspa1,0.012444197,58.0,61.0
bird1,0.9995988,59.0,62.0
colowl1,0.01726991,59.0,62.0
reevir1,0.8523862,59.0,62.0
blujay,0.086465746,59.0,62.0
bkcchi,0.014868922,59.0,62.0
bird1,0.9997623,60.0,63.0
eawpew,0.015498424,60.0,63.0
reevir1,0.8654472,60.0,63.0
blujay,0.22379327,60.0,63.0
bkcchi,0.019142047,60.0,63.0
norcar,0.012795608,60.0,63.0
bird1,0.9999329,61.0,64.0
reevir1,0.91376966,61.0,64.0
amerob,0.0136545105,61.0,64.0
btnwar,0.013064667,61.0,64.0
bird1,0.9999464,62.0,65.0
reevir1,0.9433293,62.0,65.0
bird1,0.99990773,63.0,66.0
reevir1,0.93449736,63.0,66.0
bird1,0.9999215,64.0,67.0
leafly,0.04479709,64.0,67.0
reevir1,0.92500544,64.0,67.0
bird1,0.99986273,65.0,68.0
leafly,0.022495208,65.0,68.0
reevir1,0.74465156,65.0,68.0
norcar,0.010960358,65.0,68.0
bird1,0.99982536,66.0,69.0
leafly,0.023838015,66.0,69.0
reevir1,0.8992334,66.0,69.0
bird1,0.99930155,67.0,70.0
reevir1,0.7373116,67.0,70.0
bird1,0.9996722,68.0,71.0
easpho,0.012849128,68.0,71.0
reevir1,0.32963517,68.0,71.0
chivir1,0.10656123,68.0,71.0
bkwvir,0.018627414,68.0,71.0
amegfi,0.020336729,68.0,71.0
bird1,0.9992469,69.0,72.0
eawpew,0.061059147,69.0,72.0
reevir1,0.68956006,69.0,72.0
chivir1,0.081070505,69.0,72.0
bird1,0.99981904,70.0,73.0
reevir1,0.62091684,70.0,73.0
chivir1,0.014149221,70.0,73.0
bird1,0.99970376,71.0,74.0
reevir1,0.78178227,71.0,74.0
bird1,0.999395,72.0,75.0
reevir1,0.65939724,72.0,75.0
woothr,0.011616344,72.0,75.0
amerob,0.041701384,72.0,75.0
rucspa1,0.010372135,72.0,75.0
rewbla,0.010670235,72.0,75.0
chswar,0.018004782,72.0,75.0
norcar,0.011908478,72.0,75.0
bird1,0.9995615,73.0,76.0
reevir1,0.8825705,73.0,76.0
amerob,0.04710356,73.0,76.0
bird1,0.999828,74.0,77.0
reevir1,0.77924365,74.0,77.0
chivir1,0.023017129,74.0,77.0
tuftit,0.012186382,74.0,77.0
amerob,0.03041006,74.0,77.0
bird1,0.99961615,75.0,78.0
reevir1,0.70919645,75.0,78.0
chivir1,0.011391925,75.0,78.0
comyel,0.01731631,75.0,78.0
norcar,0.010610029,75.0,78.0
bird1,0.99986327,76.0,79.0
reevir1,0.79637927,76.0,79.0
bird1,0.99880344,77.0,80.0
reevir1,0.615264,77.0,80.0
bird1,0.9992463,78.0,81.0
reevir1,0.33005917,78.0,81.0
bird1,0.9983247,79.0,82.0
orsowl,0.021103302,79.0,82.0
reevir1,0.33716717,79.0,82.0
bkwvir,0.012443722,79.0,82.0
bird1,0.99960905,80.0,83.0
reevir1,0.85884374,80.0,83.0
bird1,0.9998517,81.0,84.0
reevir1,0.94484895,81.0,84.0
bird1,0.9994165,82.0,85.0
reevir1,0.8995091,82.0,85.0
blujay,0.030194663,82.0,85.0
tuftit,0.010680791,82.0,85.0
bird1,0.99976575,83.0,86.0
reevir1,0.8793872,83.0,86.0
bkwvir,0.04162248,83.0,86.0
blujay,0.022304626,83.0,86.0
tuftit,0.010749463,83.0,86.0
bird1,0.99984723,84.0,87.0
reevir1,0.88142323,84.0,87.0
bkwvir,0.03335987,84.0,87.0
blujay,0.011988066,84.0,87.0
norcar,0.0107385,84.0,87.0
bird1,0.9999171,85.0,88.0
reevir1,0.95931745,85.0,88.0
amerob,0.012147542,85.0,88.0
bird1,0.99983376,86.0,89.0
reevir1,0.9332766,86.0,89.0
bird1,0.99939907,87.0,90.0
reevir1,0.89691156,87.0,90.0
tuftit,0.016309729,87.0,90.0
amerob,0.012919603,87.0,90.0
bird1,0.9998298,88.0,91.0
reevir1,0.882256,88.0,91.0
rewbla,0.02503305,88.0,91.0
bird1,0.9997133,89.0,92.0
reevir1,0.5775216,89.0,92.0
bkcchi,0.013947937,89.0,92.0
houspa,0.021540666,89.0,92.0
rewbla,0.024208138,89.0,92.0
bird1,0.9994632,90.0,93.0
reevir1,0.72917753,90.0,93.0
bird1,0.99837565,91.0,94.0
reevir1,0.44153562,91.0,94.0
chivir1,0.037165426,91.0,94.0
bkwvir,0.024991216,91.0,94.0
comyel,0.013487422,91.0,94.0
bird1,0.9996414,92.0,95.0
reevir1,0.49289626,92.0,95.0
bkwvir,0.14332083,92.0,95.0
banana,0.010274045,92.0,95.0
bird1,0.99972314,93.0,96.0
reevir1,0.56126404,93.0,96.0
chivir1,0.022028493,93.0,96.0
bird1,0.99947727,94.0,97.0
reevir1,0.77655387,94.0,97.0
chivir1,0.015436019,94.0,97.0
bird1,0.99937177,95.0,98.0
reevir1,0.7299031,95.0,98.0
rucspa1,0.010916055,95.0,98.0
bird1,0.99973756,96.0,99.0
reevir1,0.9024837,96.0,99.0
bird1,0.9999224,97.0,100.0
reevir1,0.8983446,97.0,100.0
bird1,0.9999444,98.0,101.0
reevir1,0.8505981,98.0,101.0
chivir1,0.028840046,98.0,101.0
bird1,0.9995198,99.0,102.0
reevir1,0.6985986,99.0,102.0
chivir1,0.022367273,99.0,102.0
bird1,0.99978864,100.0,103.0
reevir1,0.50422007,100.0,103.0
chivir1,0.04863832,100.0,103.0
norcar,0.010206478,100.0,103.0
bird1,0.9993604,101.0,104.0
leafly,0.011399263,101.0,104.0
reevir1,0.23237965,101.0,104.0
bird1,0.9966834,102.0,105.0
reevir1,0.147118,102.0,105.0
amerob,0.010116245,102.0,105.0
houspa,0.011178886,102.0,105.0
bird1,0.9982707,103.0,106.0
reevir1,0.36815798,103.0,106.0
houspa,0.011051633,103.0,106.0
mouwar,0.023222914,103.0,106.0
bird1,0.99975437,104.0,107.0
reevir1,0.8044202,104.0,107.0
bird1,0.9998554,105.0,108.0
osprey,0.010096567,105.0,108.0
reevir1,0.7429297,105.0,108.0
chivir1,0.018482478,105.0,108.0
tuftit,0.010597408,105.0,108.0
daejun,0.01388226,105.0,108.0
norcar,0.010915737,105.0,108.0
bird1,0.9997158,106.0,109.0
osprey,0.011538963,106.0,109.0
reevir1,0.43291566,106.0,109.0
chivir1,0.039364368,106.0,109.0
daejun,0.010566101,106.0,109.0
norcar,0.010714435,106.0,109.0
bird1,0.9999337,107.0,110.0
reevir1,0.80959266,107.0,110.0
norcar,0.010323753,107.0,110.0
bird1,0.9998735,108.0,111.0
reevir1,0.79472125,108.0,111.0
daejun,0.011722836,108.0,111.0
rucspa1,0.010275603,108.0,111.0
swaspa,0.029215047,108.0,111.0
bird1,0.9999399,109.0,112.0
reevir1,0.85813874,109.0,112.0
chivir1,0.018042171,109.0,112.0
bkwvir,0.012958951,109.0,112.0
bird1,0.9997541,110.0,113.0
reevir1,0.8840497,110.0,113.0
bird1,0.99969894,111.0,114.0
reevir1,0.8912796,111.0,114.0
bird1,0.9994772,112.0,115.0
reevir1,0.776667,112.0,115.0
rucspa1,0.01000713,112.0,115.0
chswar,0.011406821,112.0,115.0
bird1,0.99896437,113.0,116.0
reevir1,0.82316506,113.0,116.0
bird1,0.9993831,114.0,117.0
leafly,0.016621752,114.0,117.0
reevir1,0.8683487,114.0,117.0
bird1,0.9996546,115.0,118.0
leafly,0.02111485,115.0,118.0
reevir1,0.7967773,115.0,118.0
gyhwar2,0.012875682,115.0,118.0
ovenbi1,0.014469589,115.0,118.0
amered,0.017739955,115.0,118.0
yelwar,0.023718672,115.0,118.0
chswar,0.04658284,115.0,118.0
btnwar,0.011173964,115.0,118.0
gcrwar,0.029023416,115.0,118.0
canwar,0.014951672,115.0,118.0
indbun,0.010325326,115.0,118.0
bird1,0.9997771,116.0,119.0
leafly,0.010219714,116.0,119.0
reevir1,0.7700785,116.0,119.0
blutit,0.017313167,116.0,119.0
gyhwar2,0.027126426,116.0,119.0
brncre,0.01354704,116.0,119.0
shttre1,0.014073316,116.0,119.0
plawre1,0.010630287,116.0,119.0
eurbla,0.010552442,116.0,119.0
amerob,0.010527348,116.0,119.0
lobsun2,0.013710064,116.0,119.0
amered,0.0105058625,116.0,119.0
gcrwar,0.14775503,116.0,119.0
canwar,0.016526563,116.0,119.0
bird1,0.99996537,117.0,120.0
reevir1,0.85995704,117.0,120.0
coatit2,0.011025752,117.0,120.0
gyhwar2,0.015835881,117.0,120.0
eurtre1,0.013937055,117.0,120.0
brncre,0.022090727,117.0,120.0
shttre1,0.03830314,117.0,120.0
eurbla,0.012334579,117.0,120.0
eurrob1,0.014105244,117.0,120.0
swawar,0.0106416615,117.0,120.0
btnwar,0.01430323,117.0,120.0
gcrwar,0.3932586,117.0,120.0
canwar,0.015141618,117.0,120.0
bird1,0.9996022,118.0,121.0
reevir1,0.6458969,118.0,121.0
yegvir,0.024083486,118.0,121.0
herthr,0.0189581,118.0,121.0
woothr,0.20376895,118.0,121.0
amerob,0.030865481,118.0,121.0
rewbla,0.0100736115,118.0,121.0
norcar,0.015114494,118.0,121.0
bird1,0.9995886,119.0,122.0
whtdov,0.011867908,119.0,122.0
reevir1,0.29660687,119.0,122.0
yegvir,0.010213286,119.0,122.0
herthr,0.014703593,119.0,122.0
woothr,0.1919052,119.0,122.0
amerob,0.036840074,119.0,122.0
rewbla,0.0105230175,119.0,122.0
norcar,0.01695308,119.0,122.0
bird1,0.99985564,120.0,123.0
reevir1,0.81160605,120.0,123.0
yegvir,0.010851806,120.0,123.0
herthr,0.010306509,120.0,123.0
woothr,0.02036427,120.0,123.0
amerob,0.023329923,120.0,123.0
norcar,0.0129832,120.0,123.0
bird1,0.9997957,121.0,124.0
reevir1,0.8394552,121.0,124.0
bird1,0.9999147,122.0,125.0
reevir1,0.92587864,122.0,125.0
sonspa,0.016852515,122.0,125.0
swaspa,0.0457932,122.0,125.0
rewbla,0.23054716,122.0,125.0
bird1,0.9996494,123.0,126.0
reevir1,0.8918628,123.0,126.0
chivir1,0.011267847,123.0,126.0
herthr,0.021099137,123.0,126.0
rewbla,0.24250458,123.0,126.0
bird1,0.9998452,124.0,127.0
reevir1,0.8742037,124.0,127.0
bkwvir,0.01660916,124.0,127.0
blujay,0.010814163,124.0,127.0
herthr,0.010559871,124.0,127.0
rewbla,0.14615916,124.0,127.0
bird1,0.9998432,125.0,128.0
reevir1,0.9499054,125.0,128.0
bird1,0.9995365,126.0,129.0
leafly,0.013838703,126.0,129.0
reevir1,0.5529219,126.0,129.0
bird1,0.9993691,127.0,130.0
reevir1,0.19836447,127.0,130.0
bird1,0.9992631,128.0,131.0
reevir1,0.65300786,128.0,131.0
bird1,0.9999415,129.0,132.0
reevir1,0.9205349,129.0,132.0
bird1,0.999855,130.0,133.0
reevir1,0.8657121,130.0,133.0
norcar,0.014474833,130.0,133.0
bird1,0.9998262,131.0,134.0
reevir1,0.9064817,131.0,134.0
bird1,0.9998329,132.0,135.0
reevir1,0.69373935,132.0,135.0
chivir1,0.011155697,132.0,135.0
bird1,0.99986184,133.0,136.0
reevir1,0.86576515,133.0,136.0
bird1,0.99991405,134.0,137.0
reevir1,0.9207317,134.0,137.0
bird1,0.9997081,135.0,138.0
goftyr1,0.08983538,135.0,138.0
reevir1,0.86269337,135.0,138.0
rewbla,0.08475994,135.0,138.0
norcar,0.010168905,135.0,138.0
bird1,0.9995533,136.0,139.0
whcbar1,0.01187547,136.0,139.0
goftyr1,0.046113748,136.0,139.0
reevir1,0.7236361,136.0,139.0
blujay,0.011276835,136.0,139.0
herthr,0.013265221,136.0,139.0
rewbla,0.07732961,136.0,139.0
bird1,0.9995861,137.0,140.0
reevir1,0.6187824,137.0,140.0
blujay,0.010565553,137.0,140.0
amerob,0.010783794,137.0,140.0
rewbla,0.034275997,137.0,140.0
norcar,0.010140219,137.0,140.0
bird1,0.999863,138.0,141.0
reevir1,0.7033566,138.0,141.0
amerob,0.010655588,138.0,141.0
bird1,0.9998903,139.0,142.0
reevir1,0.8598916,139.0,142.0
tuftit,0.0105099585,139.0,142.0
bird1,0.9990295,140.0,143.0
reevir1,0.7821473,140.0,143.0
tuftit,0.011940969,140.0,143.0
bird1,0.99986106,141.0,144.0
reevir1,0.8360148,141.0,144.0
savspa,0.011560591,141.0,144.0
swaspa,0.05361106,141.0,144.0
amered,0.01781515,141.0,144.0
tropar,0.0141927665,141.0,144.0
chswar,0.012086617,141.0,144.0
gchwar,0.011363991,141.0,144.0
btnwar,0.013489072,141.0,144.0
bird1,0.999706,142.0,145.0
reevir1,0.75890714,142.0,145.0
chivir1,0.013116351,142.0,145.0
savspa,0.0126448115,142.0,145.0
gchwar,0.017326234,142.0,145.0
btnwar,0.014238601,142.0,145.0
norcar,0.011995579,142.0,145.0
bird1,0.9998357,143.0,146.0
goftyr1,0.119632095,143.0,146.0
reevir1,0.85903513,143.0,146.0
bkwvir,0.08332264,143.0,146.0
blujay,0.011642867,143.0,146.0
rewbla,0.039179917,143.0,146.0
bird1,0.99983126,144.0,147.0
goftyr1,0.19053072,144.0,147.0
reevir1,0.8311785,144.0,147.0
herthr,0.017043687,144.0,147.0
rewbla,0.080752455,144.0,147.0
bird1,0.99996746,145.0,148.0
redjun,0.012157765,145.0,148.0
gresch2,0.022177516,145.0,148.0
