species_code,score,start_offset_sec,end_offset_sec
norcar,0.016931025,6.0,9.0
bird1,0.9981976,7.0,10.0
yetvir,0.034967072,7.0,10.0
casvir,0.03106684,7.0,10.0
buhvir,0.5249094,7.0,10.0
plsvir,0.01902665,7.0,10.0
reevir1,0.31211105,7.0,10.0
blujay,0.097065,7.0,10.0
tuftit,0.044701636,7.0,10.0
gbwwre1,0.031106154,7.0,10.0
swathr,0.030336354,7.0,10.0
herthr,0.012970923,7.0,10.0
misthr1,0.018931353,7.0,10.0
amerob,0.06710412,7.0,10.0
rucspa1,0.037868638,7.0,10.0
balori,0.15627362,7.0,10.0
rewbla,0.0104390355,7.0,10.0
btnwar,0.034982007,7.0,10.0
norcar,0.016229954,7.0,10.0
bird1,0.99092066,8.0,11.0
eawpew,0.020799588,8.0,11.0
yetvir,0.015575195,8.0,11.0
buhvir,0.048968405,8.0,11.0
reevir1,0.33686662,8.0,11.0
tuftit,0.018324384,8.0,11.0
wlwwar,0.049973156,8.0,11.0
rufwar1,0.058053944,8.0,11.0
ybbwar1,0.011560993,8.0,11.0
taiyuh1,0.06273182,8.0,11.0
whesib1,0.046845976,8.0,11.0
stelio1,0.02192022,8.0,11.0
gbwwre1,0.05759631,8.0,11.0
amerob,0.11878731,8.0,11.0
whbsho6,0.01309325,8.0,11.0
orcori,0.018270692,8.0,11.0
balori,0.026255038,8.0,11.0
scatan,0.01871695,8.0,11.0
norcar,0.0131581845,8.0,11.0
robgro,0.021241473,8.0,11.0
bird1,0.9962433,9.0,12.0
taibar2,0.011909544,9.0,12.0
yetvir,0.018745298,9.0,12.0
buhvir,0.47384754,9.0,12.0
reevir1,0.35104987,9.0,12.0
tuftit,0.014485504,9.0,12.0
rufwar1,0.019004649,9.0,12.0
taiyuh1,0.02226715,9.0,12.0
whesib1,0.0153335165,9.0,12.0
stelio1,0.010152948,9.0,12.0
gbwwre1,0.10579772,9.0,12.0
woothr,0.012147976,9.0,12.0
amerob,0.14730124,9.0,12.0
balori,0.016088367,9.0,12.0
rewbla,0.011778831,9.0,12.0
ovenbi1,0.010550737,9.0,12.0
scatan,0.01424415,9.0,12.0
norcar,0.013521809,9.0,12.0
bird1,0.99890184,10.0,13.0
osprey,0.013403243,10.0,13.0
yetvir,0.030852113,10.0,13.0
casvir,0.02765038,10.0,13.0
buhvir,0.8383928,10.0,13.0
plsvir,0.01238879,10.0,13.0
reevir1,0.14884715,10.0,13.0
tuftit,0.016391736,10.0,13.0
rufwar1,0.010632474,10.0,13.0
wbwwre1,0.056473743,10.0,13.0
amerob,0.0971712,10.0,13.0
scatan,0.07648203,10.0,13.0
norcar,0.013720494,10.0,13.0
bird1,0.99890876,11.0,14.0
yetvir,0.0240032,11.0,14.0
casvir,0.010194802,11.0,14.0
buhvir,0.855224,11.0,14.0
plsvir,0.031373307,11.0,14.0
reevir1,0.08097472,11.0,14.0
tuftit,0.014469542,11.0,14.0
amerob,0.11314609,11.0,14.0
balori,0.010700743,11.0,14.0
scatan,0.0305727,11.0,14.0
norcar,0.0138738025,11.0,14.0
bird1,0.9987134,12.0,15.0
gryvir,0.025014307,12.0,15.0
yetvir,0.013453919,12.0,15.0
casvir,0.037375238,12.0,15.0
buhvir,0.05855339,12.0,15.0
plsvir,0.29643223,12.0,15.0
warvir,0.038476646,12.0,15.0
reevir1,0.022250472,12.0,15.0
coatit2,0.017511213,12.0,15.0
wbwwre1,0.011124206,12.0,15.0
amerob,0.01548726,12.0,15.0
amegfi,0.012877869,12.0,15.0
chispa,0.012191273,12.0,15.0
rucspa1,0.010024165,12.0,15.0
scatan,0.013874767,12.0,15.0
westan,0.036873255,12.0,15.0
flctan,0.024713645,12.0,15.0
bkhgro,0.013642532,12.0,15.0
indbun,0.011723113,12.0,15.0
bird1,0.9965025,13.0,16.0
yetvir,0.04799464,13.0,16.0
casvir,0.013852856,13.0,16.0
buhvir,0.26960906,13.0,16.0
plsvir,0.050222434,13.0,16.0
reevir1,0.084619686,13.0,16.0
tuftit,0.08685723,13.0,16.0
carwre,0.010199673,13.0,16.0
grycat,0.010547554,13.0,16.0
amerob,0.61419517,13.0,16.0
amegfi,0.028079994,13.0,16.0
balori,0.1199425,13.0,16.0
norcar,0.015197703,13.0,16.0
indbun,0.030294407,13.0,16.0
bird1,0.99718153,14.0,17.0
eawpew,0.018845843,14.0,17.0
reevir1,0.049537472,14.0,17.0
tuftit,0.29166028,14.0,17.0
amerob,0.53998595,14.0,17.0
houspa,0.010258924,14.0,17.0
amegfi,0.066794254,14.0,17.0
eastow,0.022687923,14.0,17.0
balori,0.37266356,14.0,17.0
ovenbi1,0.96092457,14.0,17.0
norcar,0.011490955,14.0,17.0
robgro,0.012336727,14.0,17.0
bird1,0.997629,15.0,18.0
eawpew,0.023488753,15.0,18.0
buhvir,0.017709354,15.0,18.0
reevir1,0.09130912,15.0,18.0
tuftit,0.5366759,15.0,18.0
amerob,0.5614756,15.0,18.0
eastow,0.04358917,15.0,18.0
balori,0.39747828,15.0,18.0
ovenbi1,0.9485045,15.0,18.0
scatan,0.010436022,15.0,18.0
norcar,0.014334619,15.0,18.0
bird1,0.9968202,16.0,19.0
yetvir,0.015899662,16.0,19.0
casvir,0.015561572,16.0,19.0
buhvir,0.45032465,16.0,19.0
plsvir,0.015265845,16.0,19.0
reevir1,0.49093404,16.0,19.0
tuftit,0.18251255,16.0,19.0
skylar,0.011464673,16.0,19.0
herthr,0.0123167345,16.0,19.0
woothr,0.053455383,16.0,19.0
amerob,0.08699444,16.0,19.0
balori,0.012185928,16.0,19.0
ovenbi1,0.8217384,16.0,19.0
kenwar,0.0142496005,16.0,19.0
yerwar,0.021765962,16.0,19.0
scatan,0.018675536,16.0,19.0
bird1,0.9965869,17.0,20.0
yetvir,0.0128693255,17.0,20.0
casvir,0.03115895,17.0,20.0
buhvir,0.7036682,17.0,20.0
plsvir,0.029556345,17.0,20.0
reevir1,0.4430076,17.0,20.0
blujay,0.022478256,17.0,20.0
tuftit,0.010622641,17.0,20.0
blackc1,0.014593792,17.0,20.0
brbsol1,0.013187137,17.0,20.0
herthr,0.018716065,17.0,20.0
woothr,0.015612722,17.0,20.0
amerob,0.015216376,17.0,20.0
comcha,0.013043208,17.0,20.0
daejun,0.018288149,17.0,20.0
rucspa1,0.010104823,17.0,20.0
wesmea,0.011503447,17.0,20.0
easmea,0.011288212,17.0,20.0
rewbla,0.012393306,17.0,20.0
ovenbi1,0.5886189,17.0,20.0
kenwar,0.013517689,17.0,20.0
btbwar,0.014428921,17.0,20.0
yerwar,0.041374747,17.0,20.0
btnwar,0.014072079,17.0,20.0
scatan,0.018315362,17.0,20.0
bird1,0.99946976,18.0,21.0
smbela1,0.014541483,18.0,21.0
yetvir,0.02627687,18.0,21.0
casvir,0.018714739,18.0,21.0
buhvir,0.41172966,18.0,21.0
plsvir,0.013754649,18.0,21.0
reevir1,0.3140555,18.0,21.0
blujay,0.012188356,18.0,21.0
blackc1,0.010647808,18.0,21.0
herthr,0.011662103,18.0,21.0
amerob,0.065235004,18.0,21.0
crbthr1,0.014645133,18.0,21.0
houspa,0.013113235,18.0,21.0
fiespa,0.011485178,18.0,21.0
rucspa1,0.016498469,18.0,21.0
whtspa,0.011892072,18.0,21.0
easmea,0.0126302475,18.0,21.0
balori,0.029359007,18.0,21.0
rewbla,0.014392119,18.0,21.0
towwar,0.0125221,18.0,21.0
herwar,0.012878046,18.0,21.0
btnwar,0.69162095,18.0,21.0
whbwar2,0.011798278,18.0,21.0
bird1,0.9990273,19.0,22.0
yebfly,0.011795389,19.0,22.0
yetvir,0.035153653,19.0,22.0
casvir,0.01896157,19.0,22.0
buhvir,0.45454946,19.0,22.0
reevir1,0.07240439,19.0,22.0
rufwar1,0.011268225,19.0,22.0
amerob,0.1956682,19.0,22.0
daejun,0.017096557,19.0,22.0
balori,0.084043056,19.0,22.0
herwar,0.010901562,19.0,22.0
btnwar,0.7975871,19.0,22.0
norcar,0.01393197,19.0,22.0
bird1,0.99969137,20.0,23.0
norfli,0.0144921215,20.0,23.0
yetvir,0.049989205,20.0,23.0
casvir,0.13327652,20.0,23.0
buhvir,0.65966195,20.0,23.0
plsvir,0.015026466,20.0,23.0
reevir1,0.021473628,20.0,23.0
tuftit,0.65511763,20.0,23.0
blctit4,0.022394001,20.0,23.0
amerob,0.38854286,20.0,23.0
daejun,0.04285307,20.0,23.0
sonspa,0.0122044245,20.0,23.0
balori,0.011535579,20.0,23.0
towwar,0.0108292205,20.0,23.0
herwar,0.010052957,20.0,23.0
btnwar,0.6470118,20.0,23.0
norcar,0.016990876,20.0,23.0
bird1,0.9997112,21.0,24.0
scrpih1,0.011398102,21.0,24.0
yetvir,0.03383541,21.0,24.0
casvir,0.01711915,21.0,24.0
buhvir,0.94453126,21.0,24.0
reevir1,0.07794845,21.0,24.0
bkcchi,0.010398079,21.0,24.0
tuftit,0.8773742,21.0,24.0
winwre3,0.01325696,21.0,24.0
veery,0.012826551,21.0,24.0
herthr,0.010834605,21.0,24.0
amerob,0.010134186,21.0,24.0
daejun,0.01767657,21.0,24.0
whtspa,0.010976563,21.0,24.0
ovenbi1,0.059495986,21.0,24.0
btnwar,0.8188516,21.0,24.0
norcar,0.017767237,21.0,24.0
bird1,0.9985047,22.0,25.0
yetvir,0.045661528,22.0,25.0
casvir,0.03030499,22.0,25.0
buhvir,0.9096529,22.0,25.0
plsvir,0.011948679,22.0,25.0
reevir1,0.06995985,22.0,25.0
tuftit,0.8683019,22.0,25.0
amerob,0.11519087,22.0,25.0
amegfi,0.03112107,22.0,25.0
balori,0.06997325,22.0,25.0
ovenbi1,0.017280594,22.0,25.0
norcar,0.2506684,22.0,25.0
indbun,0.024837894,22.0,25.0
bird1,0.9952583,23.0,26.0
hutvir,0.014345766,23.0,26.0
yetvir,0.03725103,23.0,26.0
casvir,0.014612526,23.0,26.0
buhvir,0.15903811,23.0,26.0
reevir1,0.11842383,23.0,26.0
eugori2,0.016855747,23.0,26.0
coatit2,0.011283078,23.0,26.0
tuftit,0.016997656,23.0,26.0
gretit1,0.058766283,23.0,26.0
carwre,0.01457603,23.0,26.0
veery,0.022555033,23.0,26.0
misthr1,0.01194676,23.0,26.0
sonthr1,0.024008987,23.0,26.0
eurbla,0.019853536,23.0,26.0
amerob,0.1873392,23.0,26.0
comcha,0.10707121,23.0,26.0
amegfi,0.023281107,23.0,26.0
balori,0.09504617,23.0,26.0
rewbla,0.013870567,23.0,26.0
ovenbi1,0.011509805,23.0,26.0
scatan,0.01020025,23.0,26.0
norcar,0.0672315,23.0,26.0
indbun,0.010893635,23.0,26.0
bird1,0.98307306,24.0,27.0
grekis,0.012332621,24.0,27.0
eugori2,0.12925905,24.0,27.0
ingori1,0.015886214,24.0,27.0
gretit1,0.1393993,24.0,27.0
misthr1,0.016023718,24.0,27.0
sonthr1,0.0703442,24.0,27.0
eurbla,0.14033523,24.0,27.0
yelthr1,0.012726955,24.0,27.0
clcrob,0.012898191,24.0,27.0
amerob,0.08148917,24.0,27.0
comcha,0.11771225,24.0,27.0
balori,0.048337713,24.0,27.0
norcar,0.03512608,24.0,27.0
bird1,0.9958788,25.0,28.0
wesfly,0.010388074,25.0,28.0
casvir,0.41326532,25.0,28.0
buhvir,0.016864201,25.0,28.0
plsvir,0.15171617,25.0,28.0
houwre,0.012118743,25.0,28.0
obnthr1,0.05319528,25.0,28.0
amerob,0.01617355,25.0,28.0
daejun,0.01629166,25.0,28.0
bird1,0.9971442,26.0,29.0
grepew,0.014985813,26.0,29.0
smcpew1,0.01431899,26.0,29.0
casvir,0.040344317,26.0,29.0
buhvir,0.020029806,26.0,29.0
plsvir,0.46281338,26.0,29.0
tuftit,0.012983531,26.0,29.0
lottit1,0.010345777,26.0,29.0
bushti,0.018087149,26.0,29.0
brbsol1,0.010244631,26.0,29.0
slcsol1,0.05114439,26.0,29.0
andsol1,0.08408873,26.0,29.0
whtrob2,0.011348957,26.0,29.0
daejun,0.022731753,26.0,29.0
yeejun,0.012209819,26.0,29.0
norcar,0.018005248,26.0,29.0
bird1,0.9984713,27.0,30.0
yetvir,0.011815374,27.0,30.0
casvir,0.028898647,27.0,30.0
buhvir,0.043152228,27.0,30.0
plsvir,0.5134324,27.0,30.0
mexchi,0.012168062,27.0,30.0
tuftit,0.6087791,27.0,30.0
lottit1,0.013362156,27.0,30.0
bushti,0.026325274,27.0,30.0
slcsol1,0.0124547025,27.0,30.0
andsol1,0.04878228,27.0,30.0
daejun,0.045716178,27.0,30.0
norcar,0.057116233,27.0,30.0
bird1,0.9939947,28.0,31.0
tuftit,0.6183338,28.0,31.0
houwre4,0.011337359,28.0,31.0
carwre,0.19474946,28.0,31.0
gbwwre1,0.011361838,28.0,31.0
brbsol1,0.013708625,28.0,31.0
slcsol1,0.046680585,28.0,31.0
andsol1,0.010312184,28.0,31.0
veery,0.08570191,28.0,31.0
herthr,0.1175783,28.0,31.0
blarob1,0.053190812,28.0,31.0
amerob,0.011489657,28.0,31.0
daejun,0.023881776,28.0,31.0
flctan,0.015286258,28.0,31.0
norcar,0.19973004,28.0,31.0
bkhgro,0.012201929,28.0,31.0
bird1,0.9666933,29.0,32.0
chcant2,0.02391797,29.0,32.0
grsvir1,0.042222008,29.0,32.0
tuftit,0.15873867,29.0,32.0
veery,0.5019889,29.0,32.0
cobtan1,0.019491566,29.0,32.0
norcar,0.012946899,29.0,32.0
bird1,0.9804766,30.0,33.0
grsvir1,0.02277056,30.0,33.0
reevir1,0.011297231,30.0,33.0
tuftit,0.54195917,30.0,33.0
veery,0.60524166,30.0,33.0
norcar,0.024353212,30.0,33.0
bird1,0.99863786,31.0,34.0
sthant1,0.010826427,31.0,34.0
chcant2,0.010024784,31.0,34.0
eawpew,0.29215127,31.0,34.0
reevir1,0.020782247,31.0,34.0
bkcchi,0.019012308,31.0,34.0
tuftit,0.958302,31.0,34.0
veery,0.42146674,31.0,34.0
ovenbi1,0.014391322,31.0,34.0
comyel,0.021824643,31.0,34.0
hoowar,0.060732577,31.0,34.0
btnwar,0.18847367,31.0,34.0
norcar,0.030146223,31.0,34.0
indbun,0.013911103,31.0,34.0
paibun,0.010705645,31.0,34.0
bird1,0.99720854,32.0,35.0
eawpew,0.02097242,32.0,35.0
blujay,0.010858732,32.0,35.0
bkcchi,0.0103026,32.0,35.0
tuftit,0.9583561,32.0,35.0
rufwar1,0.022975776,32.0,35.0
rucspa1,0.029261058,32.0,35.0
sonspa,0.01299325,32.0,35.0
btnwar,0.0425914,32.0,35.0
whbwar2,0.15827437,32.0,35.0
norcar,0.028815681,32.0,35.0
whcsee1,0.010746431,32.0,35.0
bird1,0.99788034,33.0,36.0
grnher,0.0118240025,33.0,36.0
crahaw,0.028083319,33.0,36.0
tufant1,0.025859857,33.0,36.0
wsfeye1,0.0121288905,33.0,36.0
zelant1,0.03160468,33.0,36.0
sibsir1,0.02673436,33.0,36.0
grsvir1,0.03469176,33.0,36.0
bkcchi,0.010821624,33.0,36.0
tuftit,0.24774647,33.0,36.0
peethr1,0.031631064,33.0,36.0
veery,0.066599235,33.0,36.0
gycthr,0.014023076,33.0,36.0
yelthr1,0.02941275,33.0,36.0
sonspa,0.0131258415,33.0,36.0
btnwar,0.01031913,33.0,36.0
whbwar2,0.03059846,33.0,36.0
norcar,0.027842803,33.0,36.0
bird1,0.99692035,34.0,37.0
crahaw,0.07099438,34.0,37.0
brwhaw,0.019920621,34.0,37.0
rethaw,0.011231903,34.0,37.0
sobtyr1,0.0129206125,34.0,37.0
whcela1,0.010772935,34.0,37.0
eawpew,0.027747652,34.0,37.0
hutvir,0.05388006,34.0,37.0
buhvir,0.018682938,34.0,37.0
blcjay1,0.010749863,34.0,37.0
rufwar1,0.013884961,34.0,37.0
whesib1,0.01347628,34.0,37.0
veery,0.04862989,34.0,37.0
gycthr,0.033857625,34.0,37.0
bicthr,0.011185286,34.0,37.0
herthr,0.011886689,34.0,37.0
yelthr1,0.09101967,34.0,37.0
gcrfin,0.014593587,34.0,37.0
rucspa1,0.017494086,34.0,37.0
btnwar,0.012546102,34.0,37.0
whbwar2,0.08410547,34.0,37.0
norcar,0.036506545,34.0,37.0
bird1,0.9939748,35.0,38.0
grnher,0.019841963,35.0,38.0
grsvir1,0.02570562,35.0,38.0
blcjay1,0.023607844,35.0,38.0
rebcho1,0.0113256015,35.0,38.0
tuftit,0.67401385,35.0,38.0
blctit4,0.010715933,35.0,38.0
whbnut,0.018620268,35.0,38.0
carwre,0.012548022,35.0,38.0
peethr1,0.023112807,35.0,38.0
veery,0.047416545,35.0,38.0
gycthr,0.015695088,35.0,38.0
yelthr1,0.034459356,35.0,38.0
clcrob,0.046490233,35.0,38.0
cargra1,0.0102902725,35.0,38.0
norcar,0.07801671,35.0,38.0
bird1,0.99951535,36.0,39.0
yetvir,0.023444146,36.0,39.0
casvir,0.1291064,36.0,39.0
buhvir,0.6619372,36.0,39.0
plsvir,0.07970516,36.0,39.0
tuftit,0.9090958,36.0,39.0
norcar,0.023975257,36.0,39.0
bird1,0.9986636,37.0,40.0
yetvir,0.040171903,37.0,40.0
casvir,0.015409598,37.0,40.0
buhvir,0.85930634,37.0,40.0
plsvir,0.028182222,37.0,40.0
reevir1,0.010355752,37.0,40.0
tuftit,0.92797774,37.0,40.0
veery,0.114019744,37.0,40.0
louwat,0.0106360605,37.0,40.0
btnwar,0.011441129,37.0,40.0
norcar,0.14847335,37.0,40.0
bird1,0.998083,38.0,41.0
yetvir,0.02059828,38.0,41.0
casvir,0.015799392,38.0,41.0
buhvir,0.8382068,38.0,41.0
plsvir,0.023042394,38.0,41.0
reevir1,0.016247062,38.0,41.0
veery,0.50802743,38.0,41.0
amerob,0.01234654,38.0,41.0
ovenbi1,0.011782484,38.0,41.0
norcar,0.015402279,38.0,41.0
bird1,0.9291547,39.0,42.0
baffal1,0.013372563,39.0,42.0
chcant2,0.012601036,39.0,42.0
blbman1,0.010971063,39.0,42.0
larela1,0.12311506,39.0,42.0
grekis,0.012479301,39.0,42.0
chivir1,0.013061585,39.0,42.0
veery,0.036834892,39.0,42.0
grwsal1,0.016323108,39.0,42.0
bird1,0.8134508,40.0,43.0
killde,0.014081073,40.0,43.0
silver3,0.051057525,40.0,43.0
rucspa1,0.04533896,40.0,43.0
bird1,0.7031821,41.0,44.0
killde,0.016324768,41.0,44.0
silver3,0.011738016,41.0,44.0
rucspa1,0.053423822,41.0,44.0
bird1,0.5494492,42.0,45.0
rucspa1,0.056793462,42.0,45.0
