species_code,score,start_offset_sec,end_offset_sec
sonspa,0.0145235695,4.0,7.0
yebcha,0.5154276,4.0,7.0
rewbla,0.0104162255,4.0,7.0
comyel,0.123398736,4.0,7.0
yelwar,0.013123469,4.0,7.0
norcar,0.93271124,4.0,7.0
bird1,0.9999761,5.0,8.0
yebcuc,0.9862324,5.0,8.0
reevir1,0.020842914,5.0,8.0
blujay,0.030991694,5.0,8.0
amecro,0.01934006,5.0,8.0
carwre,0.96813226,5.0,8.0
grycat,0.014743422,5.0,8.0
normoc,0.021080198,5.0,8.0
amerob,0.016266072,5.0,8.0
houspa,0.010678624,5.0,8.0
houfin,0.15052928,5.0,8.0
amegfi,0.010534085,5.0,8.0
sonspa,0.16157408,5.0,8.0
comyel,0.03657628,5.0,8.0
norcar,0.6284342,5.0,8.0
blugrb1,0.012974721,5.0,8.0
bird1,0.9999912,6.0,9.0
whtdov,0.0101274,6.0,9.0
yebcuc,0.93490463,6.0,9.0
reevir1,0.013166361,6.0,9.0
blujay,0.017798387,6.0,9.0
amecro,0.011151204,6.0,9.0
carwre,0.9912619,6.0,9.0
grycat,0.0138647035,6.0,9.0
amerob,0.53978896,6.0,9.0
houspa,0.010528819,6.0,9.0
houfin,0.13883564,6.0,9.0
amegfi,0.11039531,6.0,9.0
sonspa,0.029369568,6.0,9.0
yebcha,0.02825042,6.0,9.0
norcar,0.66193277,6.0,9.0
bird1,0.99982727,7.0,10.0
blujay,0.07892987,7.0,10.0
carwre,0.97738767,7.0,10.0
grycat,0.04594463,7.0,10.0
brnthr,0.015703952,7.0,10.0
amerob,0.16673747,7.0,10.0
houspa,0.028416669,7.0,10.0
houfin,0.5633543,7.0,10.0
amegfi,0.037126694,7.0,10.0
fiespa,0.011373263,7.0,10.0
sonspa,0.34626284,7.0,10.0
eastow,0.3179159,7.0,10.0
yebcha,0.017785229,7.0,10.0
rewbla,0.01402903,7.0,10.0
norcar,0.5575829,7.0,10.0
bird1,0.9990815,8.0,11.0
gryfra,0.012765852,8.0,11.0
leabit,0.015152337,8.0,11.0
eawpew,0.023060424,8.0,11.0
blujay,0.39083123,8.0,11.0
amecro,0.030575154,8.0,11.0
whbnut,0.020918023,8.0,11.0
carwre,0.1174845,8.0,11.0
grycat,0.1304733,8.0,11.0
brnthr,0.019972954,8.0,11.0
houspa,0.022448964,8.0,11.0
houfin,0.010271433,8.0,11.0
amegfi,0.06618447,8.0,11.0
fiespa,0.011899196,8.0,11.0
rucspa1,0.013324007,8.0,11.0
sonspa,0.3049416,8.0,11.0
eastow,0.12839861,8.0,11.0
yebcha,0.19732332,8.0,11.0
rewbla,0.11254475,8.0,11.0
norcar,0.14662771,8.0,11.0
bird1,0.9998269,9.0,12.0
gryfra,0.015361172,9.0,12.0
leabit,0.013050802,9.0,12.0
blujay,0.09808709,9.0,12.0
amecro,0.6511127,9.0,12.0
whbnut,0.018892387,9.0,12.0
carwre,0.70703006,9.0,12.0
grycat,0.023116298,9.0,12.0
brnthr,0.03989798,9.0,12.0
normoc,0.03213249,9.0,12.0
woothr,0.011002181,9.0,12.0
eurbla,0.010196794,9.0,12.0
houspa,0.011781062,9.0,12.0
houfin,0.014945597,9.0,12.0
fiespa,0.010109609,9.0,12.0
rucspa1,0.014276096,9.0,12.0
sonspa,0.07889667,9.0,12.0
eastow,0.021575734,9.0,12.0
yebcha,0.13266946,9.0,12.0
rewbla,0.117828436,9.0,12.0
comyel,0.013052388,9.0,12.0
norcar,0.10569806,9.0,12.0
indbun,0.012248225,9.0,12.0
bird1,0.9994849,10.0,13.0
chwwid,0.018986471,10.0,13.0
whevir,0.8036969,10.0,13.0
amecro,0.2741874,10.0,13.0
carwre,0.6609458,10.0,13.0
grycat,0.022153663,10.0,13.0
brnthr,0.04340058,10.0,13.0
normoc,0.02042347,10.0,13.0
amegfi,0.06669561,10.0,13.0
fiespa,0.020914143,10.0,13.0
sonspa,0.03697765,10.0,13.0
linspa,0.013424952,10.0,13.0
eastow,0.020169439,10.0,13.0
yebcha,0.43659458,10.0,13.0
comyel,0.012231944,10.0,13.0
prawar,0.010087453,10.0,13.0
norcar,0.75404024,10.0,13.0
indbun,0.011405198,10.0,13.0
bird1,0.9999381,11.0,14.0
chwwid,0.030602507,11.0,14.0
easwpw1,0.015507694,11.0,14.0
bunibi1,0.012452269,11.0,14.0
osprey,0.28130382,11.0,14.0
orheag1,0.019113986,11.0,14.0
spispi1,0.010019774,11.0,14.0
azaspi1,0.010815846,11.0,14.0
whevir,0.6945963,11.0,14.0
amecro,0.031542383,11.0,14.0
houwre4,0.010625318,11.0,14.0
carwre,0.094511494,11.0,14.0
brnthr,0.016483018,11.0,14.0
normoc,0.06529583,11.0,14.0
amegfi,0.04301627,11.0,14.0
rucspa1,0.010138687,11.0,14.0
sonspa,0.031318557,11.0,14.0
yebcha,0.89277977,11.0,14.0
comyel,0.07538066,11.0,14.0
norcar,0.35483515,11.0,14.0
indbun,0.012022446,11.0,14.0
bird1,0.9999942,12.0,15.0
yebcuc,0.9789127,12.0,15.0
osprey,0.0837238,12.0,15.0
whevir,0.38746244,12.0,15.0
reevir1,0.015320455,12.0,15.0
amecro,0.012441477,12.0,15.0
carwre,0.035062235,12.0,15.0
swathr,0.0125028035,12.0,15.0
houspa,0.012757776,12.0,15.0
amegfi,0.04516855,12.0,15.0
sonspa,0.15523213,12.0,15.0
yebcha,0.012667013,12.0,15.0
comyel,0.12003804,12.0,15.0
norcar,0.6915664,12.0,15.0
bird1,0.9999924,13.0,16.0
yebcuc,0.9831359,13.0,16.0
osprey,0.042825125,13.0,16.0
reevir1,0.019139217,13.0,16.0
blujay,0.019172497,13.0,16.0
carwre,0.8315148,13.0,16.0
normoc,0.012324139,13.0,16.0
swathr,0.011146625,13.0,16.0
amerob,0.012814711,13.0,16.0
amegfi,0.1045646,13.0,16.0
rucspa1,0.010159665,13.0,16.0
sonspa,0.011833215,13.0,16.0
rewbla,0.010540329,13.0,16.0
comyel,0.31451413,13.0,16.0
norcar,0.31871817,13.0,16.0
blugrb1,0.013996335,13.0,16.0
bird1,0.9999946,14.0,17.0
yebcuc,0.98227775,14.0,17.0
osprey,0.5789806,14.0,17.0
reevir1,0.015404723,14.0,17.0
blujay,0.02979707,14.0,17.0
carwre,0.9141557,14.0,17.0
normoc,0.029316919,14.0,17.0
amerob,0.014220828,14.0,17.0
rucspa1,0.010542508,14.0,17.0
norcar,0.104358524,14.0,17.0
bird1,0.999959,15.0,18.0
cintin1,0.03771204,15.0,18.0
yebcuc,0.9843406,15.0,18.0
blfant1,0.013178826,15.0,18.0
reevir1,0.027479138,15.0,18.0
blujay,0.045232255,15.0,18.0
carwre,0.95818114,15.0,18.0
amerob,0.011356889,15.0,18.0
houspa,0.010370995,15.0,18.0
amegfi,0.013282159,15.0,18.0
sonspa,0.011278275,15.0,18.0
eastow,0.020161614,15.0,18.0
norcar,0.76048166,15.0,18.0
bird1,0.9998314,16.0,19.0
yebcuc,0.93720436,16.0,19.0
rinkin1,0.020052543,16.0,19.0
rebwoo,0.036230594,16.0,19.0
blujay,0.012022684,16.0,19.0
carwre,0.92116433,16.0,19.0
normoc,0.010885993,16.0,19.0
swathr,0.011702093,16.0,19.0
amerob,0.011524587,16.0,19.0
houspa,0.010408875,16.0,19.0
sonspa,0.013338534,16.0,19.0
eastow,0.016847333,16.0,19.0
rewbla,0.018619724,16.0,19.0
comgra,0.012203177,16.0,19.0
norcar,0.8528142,16.0,19.0
bird1,0.9999307,17.0,20.0
yebcuc,0.9642894,17.0,20.0
rebwoo,0.023995461,17.0,20.0
blujay,0.013383583,17.0,20.0
carwre,0.6913782,17.0,20.0
amerob,0.011739864,17.0,20.0
houspa,0.013752581,17.0,20.0
sonspa,0.016376067,17.0,20.0
rewbla,0.012809125,17.0,20.0
comgra,0.029865606,17.0,20.0
norcar,0.9780567,17.0,20.0
blugrb1,0.017938484,17.0,20.0
bird1,0.9999245,18.0,21.0
yebcuc,0.96701384,18.0,21.0
rinkin1,0.019662336,18.0,21.0
rebwoo,0.04936438,18.0,21.0
eurmag1,0.027421618,18.0,21.0
houwre,0.01733468,18.0,21.0
carwre,0.919747,18.0,21.0
normoc,0.01034319,18.0,21.0
amerob,0.016609099,18.0,21.0
sonspa,0.021984529,18.0,21.0
yebcha,0.031204266,18.0,21.0
orcori,0.034521967,18.0,21.0
balori,0.035155736,18.0,21.0
rewbla,0.0113385515,18.0,21.0
norcar,0.9498158,18.0,21.0
bird1,0.99974185,19.0,22.0
yebcuc,0.98546785,19.0,22.0
reevir1,0.013976677,19.0,22.0
blujay,0.038237188,19.0,22.0
whbnut,0.010530731,19.0,22.0
houwre,0.02807484,19.0,22.0
carwre,0.8330035,19.0,22.0
normoc,0.02481222,19.0,22.0
easblu,0.013697966,19.0,22.0
amerob,0.013648874,19.0,22.0
sonspa,0.018229607,19.0,22.0
yebcha,0.028340338,19.0,22.0
balori,0.09885518,19.0,22.0
norcar,0.89648336,19.0,22.0
bird1,0.93123186,20.0,23.0
moudov,0.017251296,20.0,23.0
warvir,0.029891752,20.0,23.0
reevir1,0.01404537,20.0,23.0
blujay,0.017248241,20.0,23.0
amecro,0.012666483,20.0,23.0
houwre,0.018578894,20.0,23.0
carwre,0.027515696,20.0,23.0
grycat,0.011616628,20.0,23.0
normoc,0.042589027,20.0,23.0
amerob,0.017979827,20.0,23.0
amegfi,0.014021756,20.0,23.0
sonspa,0.013444917,20.0,23.0
yebcha,0.02003927,20.0,23.0
orcori,0.22460486,20.0,23.0
balori,0.27412707,20.0,23.0
rewbla,0.021789622,20.0,23.0
comyel,0.010884361,20.0,23.0
norcar,0.019488057,20.0,23.0
blugrb1,0.014274229,20.0,23.0
indbun,0.041559603,20.0,23.0
