species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.013028006,5.0,8.0
whtspa,0.0108400555,5.0,8.0
sonspa,0.018678466,5.0,8.0
spotow,0.010130125,5.0,8.0
yelwar,0.021090832,5.0,8.0
norcar,0.013065387,5.0,8.0
bird1,0.999891,6.0,9.0
blujay,0.024143372,6.0,9.0
bkcchi,0.018162075,6.0,9.0
tuftit,0.024913928,6.0,9.0
whbnut,0.9995219,6.0,9.0
amerob,0.013438366,6.0,9.0
lesgol,0.012172464,6.0,9.0
amegfi,0.78586036,6.0,9.0
chispa,0.014157224,6.0,9.0
daejun,0.02696462,6.0,9.0
rucspa1,0.011383502,6.0,9.0
whtspa,0.012716283,6.0,9.0
sonspa,0.013526244,6.0,9.0
ovenbi1,0.010604199,6.0,9.0
yelwar,0.018273126,6.0,9.0
norcar,0.01935165,6.0,9.0
bird1,0.9998968,7.0,10.0
blujay,0.0108219795,7.0,10.0
amecro,0.03993426,7.0,10.0
bkcchi,0.011775678,7.0,10.0
whbnut,0.9998279,7.0,10.0
amegfi,0.8738063,7.0,10.0
chispa,0.014091569,7.0,10.0
daejun,0.012848553,7.0,10.0
sonspa,0.010193694,7.0,10.0
spotow,0.018011611,7.0,10.0
ovenbi1,0.010721498,7.0,10.0
norcar,0.05823638,7.0,10.0
bird1,0.99981266,8.0,11.0
cangoo,0.010613825,8.0,11.0
blujay,0.022502655,8.0,11.0
amecro,0.5405819,8.0,11.0
bkcchi,0.011993929,8.0,11.0
whbnut,0.9979984,8.0,11.0
amegfi,0.9405442,8.0,11.0
rucspa1,0.010154832,8.0,11.0
norcar,0.28979218,8.0,11.0
bird1,0.9996692,9.0,12.0
easwpw1,0.012402688,9.0,12.0
mastro1,0.03377519,9.0,12.0
eawpew,0.012710293,9.0,12.0
amecro,0.5919453,9.0,12.0
carchi,0.010594884,9.0,12.0
bkcchi,0.014736878,9.0,12.0
tuftit,0.06851877,9.0,12.0
whbnut,0.99963856,9.0,12.0
grycat,0.010109604,9.0,12.0
amerob,0.020001259,9.0,12.0
amegfi,0.7446431,9.0,12.0
rucspa1,0.013609692,9.0,12.0
norcar,0.07192864,9.0,12.0
bird1,0.9997858,10.0,13.0
wewpew,0.016257234,10.0,13.0
eawpew,0.024106761,10.0,13.0
amecro,0.96591747,10.0,13.0
bkcchi,0.019833315,10.0,13.0
tuftit,0.028332474,10.0,13.0
whbnut,0.99903506,10.0,13.0
carwre,0.011828889,10.0,13.0
grycat,0.044784054,10.0,13.0
amerob,0.034385208,10.0,13.0
houfin,0.011623229,10.0,13.0
amegfi,0.50072145,10.0,13.0
sonspa,0.014717504,10.0,13.0
norcar,0.022075344,10.0,13.0
bird1,0.9997869,11.0,14.0
amecro,0.85781306,11.0,14.0
bkcchi,0.01588119,11.0,14.0
tuftit,0.014796768,11.0,14.0
whbnut,0.9994987,11.0,14.0
grycat,0.066686206,11.0,14.0
amerob,0.010669802,11.0,14.0
lesgol,0.011271254,11.0,14.0
amegfi,0.05454257,11.0,14.0
fiespa,0.010102993,11.0,14.0
whtspa,0.01721531,11.0,14.0
sonspa,0.041647766,11.0,14.0
bird1,0.9991577,12.0,15.0
cangoo,0.0123622315,12.0,15.0
sooant1,0.01222189,12.0,15.0
blujay,0.04297518,12.0,15.0
amecro,0.7428364,12.0,15.0
bkcchi,0.012087572,12.0,15.0
whbnut,0.9991471,12.0,15.0
grycat,0.013833848,12.0,15.0
easblu,0.014210604,12.0,15.0
amerob,0.029371155,12.0,15.0
amegfi,0.010654783,12.0,15.0
whtspa,0.012640056,12.0,15.0
bird1,0.9996441,13.0,16.0
blujay,0.031521965,13.0,16.0
amecro,0.029791959,13.0,16.0
bkcchi,0.0166917,13.0,16.0
tuftit,0.03292388,13.0,16.0
whbnut,0.9995995,13.0,16.0
grycat,0.0529806,13.0,16.0
lesgol,0.010161972,13.0,16.0
amegfi,0.026273787,13.0,16.0
rucspa1,0.011022159,13.0,16.0
whtspa,0.021282058,13.0,16.0
yerwar,0.0120728165,13.0,16.0
norcar,0.5767158,13.0,16.0
bird1,0.9997027,14.0,17.0
cocwoo1,0.024040964,14.0,17.0
blkpho,0.026028167,14.0,17.0
easpho,0.021968288,14.0,17.0
blujay,0.056189936,14.0,17.0
tuftit,0.013099986,14.0,17.0
whbnut,0.9976226,14.0,17.0
carwre,0.012612633,14.0,17.0
grycat,0.03484408,14.0,17.0
amerob,0.078728735,14.0,17.0
amegfi,0.49619856,14.0,17.0
rucspa1,0.010820776,14.0,17.0
whtspa,0.013627776,14.0,17.0
yerwar,0.011345716,14.0,17.0
norcar,0.75611293,14.0,17.0
bird1,0.99961966,15.0,18.0
grcfly,0.012482921,15.0,18.0
bkcchi,0.01012198,15.0,18.0
tuftit,0.015257682,15.0,18.0
whbnut,0.9972245,15.0,18.0
carwre,0.02600663,15.0,18.0
normoc,0.010342756,15.0,18.0
amerob,0.4544169,15.0,18.0
amegfi,0.17033158,15.0,18.0
whtspa,0.019935068,15.0,18.0
ovenbi1,0.04741639,15.0,18.0
norcar,0.7641899,15.0,18.0
robgro,0.035158087,15.0,18.0
bird1,0.999495,16.0,19.0
amecro,0.01089636,16.0,19.0
tuftit,0.01502013,16.0,19.0
whbnut,0.9975281,16.0,19.0
carwre,0.013669366,16.0,19.0
amerob,0.42638925,16.0,19.0
amegfi,0.8213328,16.0,19.0
fiespa,0.011982045,16.0,19.0
whtspa,0.019092357,16.0,19.0
norcar,0.056179456,16.0,19.0
robgro,0.030452775,16.0,19.0
bird1,0.99968547,17.0,20.0
blujay,0.03636458,17.0,20.0
tuftit,0.016429134,17.0,20.0
whbnut,0.9990295,17.0,20.0
carwre,0.010686566,17.0,20.0
amerob,0.19983253,17.0,20.0
amegfi,0.7468571,17.0,20.0
chispa,0.032938715,17.0,20.0
fiespa,0.014394366,17.0,20.0
whtspa,0.12426294,17.0,20.0
norcar,0.042134594,17.0,20.0
robgro,0.010297511,17.0,20.0
bird1,0.99956954,18.0,21.0
blkpho,0.13352704,18.0,21.0
blujay,0.18661676,18.0,21.0
tuftit,0.017879551,18.0,21.0
whbnut,0.9903594,18.0,21.0
grycat,0.012237522,18.0,21.0
amegfi,0.8808742,18.0,21.0
chispa,0.09348693,18.0,21.0
daejun,0.010978133,18.0,21.0
whtspa,0.025515364,18.0,21.0
sonspa,0.012080701,18.0,21.0
yerwar,0.010371763,18.0,21.0
bird1,0.99989814,19.0,22.0
grekis,0.011933225,19.0,22.0
rubpep1,0.033213537,19.0,22.0
reevir1,0.010664145,19.0,22.0
blujay,0.039220568,19.0,22.0
carchi,0.38907656,19.0,22.0
bkcchi,0.013727166,19.0,22.0
tuftit,0.10276988,19.0,22.0
whbnut,0.9930604,19.0,22.0
brncre,0.06929277,19.0,22.0
carwre,0.014029063,19.0,22.0
easblu,0.018357549,19.0,22.0
amerob,0.23963024,19.0,22.0
amegfi,0.8644584,19.0,22.0
chispa,0.06694273,19.0,22.0
fiespa,0.015931945,19.0,22.0
rucspa1,0.013181952,19.0,22.0
sonspa,0.025007615,19.0,22.0
eastow,0.081124894,19.0,22.0
bird1,0.99956,20.0,23.0
carchi,0.15440944,20.0,23.0
bkcchi,0.01607901,20.0,23.0
tuftit,0.055552788,20.0,23.0
whbnut,0.9993758,20.0,23.0
brncre,0.011442839,20.0,23.0
carwre,0.06793967,20.0,23.0
amerob,0.11642262,20.0,23.0
amegfi,0.50411147,20.0,23.0
chispa,0.011403299,20.0,23.0
daejun,0.013658487,20.0,23.0
whtspa,0.035489123,20.0,23.0
sonspa,0.020483647,20.0,23.0
eastow,0.05027166,20.0,23.0
norcar,0.015133124,20.0,23.0
bird1,0.9997707,21.0,24.0
rubpep1,0.030147284,21.0,24.0
blujay,0.012443635,21.0,24.0
carchi,0.07869075,21.0,24.0
bkcchi,0.017265951,21.0,24.0
tuftit,0.018753767,21.0,24.0
whbnut,0.9976665,21.0,24.0
brncre,0.111875586,21.0,24.0
carwre,0.012683012,21.0,24.0
easblu,0.011643004,21.0,24.0
amerob,0.45174408,21.0,24.0
amegfi,0.3237102,21.0,24.0
whtspa,0.04454738,21.0,24.0
sonspa,0.030036818,21.0,24.0
eastow,0.011104123,21.0,24.0
norcar,0.01133576,21.0,24.0
robgro,0.023858063,21.0,24.0
bird1,0.99964494,22.0,25.0
uplsan,0.021598231,22.0,25.0
eawpew,0.010613274,22.0,25.0
blujay,0.012789761,22.0,25.0
bkcchi,0.014482113,22.0,25.0
tuftit,0.011822024,22.0,25.0
whbnut,0.9996475,22.0,25.0
amerob,0.15573922,22.0,25.0
houspa,0.011905062,22.0,25.0
amegfi,0.018333972,22.0,25.0
whtspa,0.03464612,22.0,25.0
swaspa,0.02212834,22.0,25.0
bird1,0.9999568,23.0,26.0
blkpho,0.016926842,23.0,26.0
blujay,0.781662,23.0,26.0
bkcchi,0.015813714,23.0,26.0
tuftit,0.02466058,23.0,26.0
whbnut,0.99965084,23.0,26.0
easblu,0.02221067,23.0,26.0
houspa,0.010682858,23.0,26.0
lesgol,0.010935842,23.0,26.0
whtspa,0.03586318,23.0,26.0
swaspa,0.014226565,23.0,26.0
yerwar,0.01083058,23.0,26.0
norcar,0.06755133,23.0,26.0
bird1,0.99990755,24.0,27.0
blkpho,0.011529878,24.0,27.0
blujay,0.7793843,24.0,27.0
bkcchi,0.013893204,24.0,27.0
tuftit,0.04822507,24.0,27.0
whbnut,0.99883854,24.0,27.0
carwre,0.037412543,24.0,27.0
eurbla,0.012226064,24.0,27.0
amerob,0.010978076,24.0,27.0
houspa,0.035349008,24.0,27.0
lesgol,0.012117778,24.0,27.0
whtspa,0.03726229,24.0,27.0
sonspa,0.017989978,24.0,27.0
swaspa,0.011121725,24.0,27.0
norcar,0.35141605,24.0,27.0
bird1,0.99990803,25.0,28.0
moudov,0.060650628,25.0,28.0
blkpho,0.070562944,25.0,28.0
easpho,0.033844173,25.0,28.0
blujay,0.60189515,25.0,28.0
bkcchi,0.033933114,25.0,28.0
tuftit,0.033419248,25.0,28.0
whbnut,0.99810714,25.0,28.0
carwre,0.012534553,25.0,28.0
eurbla,0.011258593,25.0,28.0
amerob,0.02612648,25.0,28.0
houspa,0.014080516,25.0,28.0
lesgol,0.013171931,25.0,28.0
rucspa1,0.012660211,25.0,28.0
sonspa,0.014179991,25.0,28.0
swaspa,0.010120428,25.0,28.0
yerwar,0.011251142,25.0,28.0
norcar,0.40783924,25.0,28.0
bird1,0.99971503,26.0,29.0
blkpho,0.01782888,26.0,29.0
easpho,0.014490758,26.0,29.0
blujay,0.0235805,26.0,29.0
amecro,0.07872998,26.0,29.0
bkcchi,0.036033597,26.0,29.0
tuftit,0.02581454,26.0,29.0
whbnut,0.99937165,26.0,29.0
carwre,0.01032343,26.0,29.0
amerob,0.066297114,26.0,29.0
lesgol,0.011318493,26.0,29.0
amegfi,0.18166883,26.0,29.0
rucspa1,0.013877338,26.0,29.0
whtspa,0.011050555,26.0,29.0
sonspa,0.020623364,26.0,29.0
yerwar,0.010413109,26.0,29.0
norcar,0.23206614,26.0,29.0
bird1,0.9994851,27.0,30.0
blujay,0.020157833,27.0,30.0
amecro,0.03184064,27.0,30.0
bkcchi,0.04231596,27.0,30.0
tuftit,0.013590867,27.0,30.0
whbnut,0.9995863,27.0,30.0
carwre,0.010256097,27.0,30.0
amerob,0.3109209,27.0,30.0
amegfi,0.12776433,27.0,30.0
fiespa,0.011116922,27.0,30.0
whtspa,0.04117152,27.0,30.0
norcar,0.014621392,27.0,30.0
robgro,0.024009401,27.0,30.0
bird1,0.9998198,28.0,31.0
blujay,0.03747056,28.0,31.0
amecro,0.03128179,28.0,31.0
bkcchi,0.01930568,28.0,31.0
whbnut,0.9997847,28.0,31.0
carwre,0.020763393,28.0,31.0
amerob,0.13543504,28.0,31.0
lesgol,0.012290606,28.0,31.0
amegfi,0.08468202,28.0,31.0
fiespa,0.012103578,28.0,31.0
rucspa1,0.010693808,28.0,31.0
whtspa,0.016551267,28.0,31.0
norcar,0.07714241,28.0,31.0
robgro,0.019695079,28.0,31.0
bird1,0.99971545,29.0,32.0
easpho,0.0154111255,29.0,32.0
blujay,0.02753174,29.0,32.0
bkcchi,0.014981935,29.0,32.0
tuftit,0.015642181,29.0,32.0
whbnut,0.9991293,29.0,32.0
carwre,0.01767045,29.0,32.0
amerob,0.476745,29.0,32.0
houspa,0.011892935,29.0,32.0
whtspa,0.022105027,29.0,32.0
norcar,0.05109182,29.0,32.0
bird1,0.99970174,30.0,33.0
easpho,0.011890323,30.0,33.0
bkcchi,0.021240637,30.0,33.0
tuftit,0.028813655,30.0,33.0
whbnut,0.9997225,30.0,33.0
carwre,0.01683484,30.0,33.0
grycat,0.02406764,30.0,33.0
amerob,0.059349615,30.0,33.0
houspa,0.012521315,30.0,33.0
norcar,0.10562188,30.0,33.0
robgro,0.021818606,30.0,33.0
bird1,0.9998077,31.0,34.0
bkcchi,0.019984584,31.0,34.0
tuftit,0.016169423,31.0,34.0
whbnut,0.9987571,31.0,34.0
carwre,0.013574467,31.0,34.0
amerob,0.021751562,31.0,34.0
houspa,0.010511843,31.0,34.0
chispa,0.016646491,31.0,34.0
daejun,0.023103068,31.0,34.0
sonspa,0.0134149315,31.0,34.0
yerwar,0.010250441,31.0,34.0
norcar,0.7336791,31.0,34.0
bird1,0.9998732,32.0,35.0
blujay,0.011192134,32.0,35.0
carchi,0.01005209,32.0,35.0
bkcchi,0.016741933,32.0,35.0
tuftit,0.014932847,32.0,35.0
whbnut,0.9953682,32.0,35.0
carwre,0.012058245,32.0,35.0
amerob,0.109074496,32.0,35.0
houspa,0.016160067,32.0,35.0
fiespa,0.014405507,32.0,35.0
daejun,0.020292955,32.0,35.0
whtspa,0.021189978,32.0,35.0
sonspa,0.012738907,32.0,35.0
rewbla,0.011760317,32.0,35.0
yerwar,0.017766738,32.0,35.0
norcar,0.9196614,32.0,35.0
bird1,0.9998137,33.0,36.0
cangoo,0.0109024355,33.0,36.0
dowwoo,0.010777844,33.0,36.0
blujay,0.010051325,33.0,36.0
bkcchi,0.0139478985,33.0,36.0
whbnut,0.99820215,33.0,36.0
carwre,0.0123074325,33.0,36.0
amerob,0.025477419,33.0,36.0
houspa,0.017456448,33.0,36.0
daejun,0.029900474,33.0,36.0
whtspa,0.013829524,33.0,36.0
rewbla,0.011722627,33.0,36.0
yerwar,0.018051747,33.0,36.0
norcar,0.90750587,33.0,36.0
bird1,0.9979132,34.0,37.0
blujay,0.011270068,34.0,37.0
bkcchi,0.0118048405,34.0,37.0
tuftit,0.01682545,34.0,37.0
whbnut,0.98503625,34.0,37.0
carwre,0.022066848,34.0,37.0
amerob,0.066932805,34.0,37.0
chispa,0.16134657,34.0,37.0
fiespa,0.021040894,34.0,37.0
daejun,0.015191004,34.0,37.0
rewbla,0.010807177,34.0,37.0
yerwar,0.011036108,34.0,37.0
norcar,0.53212136,34.0,37.0
bird1,0.99932045,35.0,38.0
blujay,0.041331634,35.0,38.0
carchi,0.014089794,35.0,38.0
bkcchi,0.01052473,35.0,38.0
tuftit,0.010795826,35.0,38.0
whbnut,0.99863267,35.0,38.0
carwre,0.011675136,35.0,38.0
eurbla,0.010425247,35.0,38.0
amerob,0.17496774,35.0,38.0
chispa,0.18060271,35.0,38.0
ovenbi1,0.014719849,35.0,38.0
yerwar,0.01095179,35.0,38.0
norcar,0.024886899,35.0,38.0
bird1,0.9996761,36.0,39.0
tufant1,0.010015841,36.0,39.0
ducfly,0.012717499,36.0,39.0
blujay,0.03473839,36.0,39.0
carchi,0.0120249055,36.0,39.0
bkcchi,0.024865566,36.0,39.0
tuftit,0.021632012,36.0,39.0
whbnut,0.9997005,36.0,39.0
carwre,0.014825917,36.0,39.0
amerob,0.19392698,36.0,39.0
chispa,0.03175357,36.0,39.0
daejun,0.027000155,36.0,39.0
ovenbi1,0.011508322,36.0,39.0
norcar,0.013559112,36.0,39.0
bird1,0.99860185,37.0,40.0
tufant1,0.010407175,37.0,40.0
blujay,0.12929434,37.0,40.0
carchi,0.010388222,37.0,40.0
bkcchi,0.02081155,37.0,40.0
tuftit,0.07330709,37.0,40.0
whbnut,0.99266565,37.0,40.0
carwre,0.010182468,37.0,40.0
grycat,0.012193145,37.0,40.0
eurbla,0.0104044005,37.0,40.0
amerob,0.3678602,37.0,40.0
chispa,0.019844403,37.0,40.0
daejun,0.018506646,37.0,40.0
norcar,0.013353584,37.0,40.0
bird1,0.9998454,38.0,41.0
eutkne1,0.010767001,38.0,41.0
carchi,0.53197235,38.0,41.0
bkcchi,0.014326301,38.0,41.0
tuftit,0.54897314,38.0,41.0
whbnut,0.9982533,38.0,41.0
brncre,0.077638894,38.0,41.0
carwre,0.012625657,38.0,41.0
eurbla,0.014637381,38.0,41.0
clcrob,0.02320403,38.0,41.0
amerob,0.21295086,38.0,41.0
amegfi,0.7410199,38.0,41.0
fiespa,0.011321464,38.0,41.0
norcar,0.016539387,38.0,41.0
bird1,0.99980754,39.0,42.0
carchi,0.067616194,39.0,42.0
bkcchi,0.013593909,39.0,42.0
tuftit,0.3504821,39.0,42.0
whbnut,0.9995574,39.0,42.0
brncre,0.027784808,39.0,42.0
amerob,0.22682643,39.0,42.0
amegfi,0.5751599,39.0,42.0
norcar,0.016118098,39.0,42.0
bird1,0.9997427,40.0,43.0
grekis,0.010955924,40.0,43.0
carchi,0.023782453,40.0,43.0
bkcchi,0.021086663,40.0,43.0
tuftit,0.018800845,40.0,43.0
whbnut,0.9990743,40.0,43.0
brncre,0.043079544,40.0,43.0
amerob,0.8027284,40.0,43.0
amegfi,0.21060589,40.0,43.0
fiespa,0.018006966,40.0,43.0
sonspa,0.03653496,40.0,43.0
norcar,0.023717755,40.0,43.0
bird1,0.999805,41.0,44.0
grekis,0.014511072,41.0,44.0
reevir1,0.011458201,41.0,44.0
carchi,0.01465897,41.0,44.0
bkcchi,0.01352924,41.0,44.0
tuftit,0.017785288,41.0,44.0
whbnut,0.99896985,41.0,44.0
carwre,0.017164042,41.0,44.0
spbwre1,0.01473478,41.0,44.0
amerob,0.61548656,41.0,44.0
houspa,0.010652485,41.0,44.0
lesgol,0.012858577,41.0,44.0
daejun,0.0100167,41.0,44.0
rucspa1,0.010300991,41.0,44.0
sonspa,0.06738942,41.0,44.0
btnwar,0.047156863,41.0,44.0
norcar,0.013826993,41.0,44.0
bird1,0.9993414,42.0,45.0
grekis,0.019900238,42.0,45.0
bkcchi,0.013645125,42.0,45.0
tuftit,0.016717937,42.0,45.0
whbnut,0.9960853,42.0,45.0
carwre,0.032082703,42.0,45.0
spbwre1,0.011664308,42.0,45.0
amerob,0.117157556,42.0,45.0
btnwar,0.012440324,42.0,45.0
norcar,0.015160289,42.0,45.0
bird1,0.9986655,43.0,46.0
leabit,0.016659353,43.0,46.0
bkcchi,0.01345487,43.0,46.0
tuftit,0.016494803,43.0,46.0
whbnut,0.985329,43.0,46.0
amerob,0.02574863,43.0,46.0
sonspa,0.018801436,43.0,46.0
norcar,0.013679044,43.0,46.0
bird1,0.5886986,44.0,47.0
whtdov,0.018974176,44.0,47.0
swathr,0.0145749,44.0,47.0
amerob,0.04664475,44.0,47.0
