species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998773,8.0,11.0
reevir1,0.9129327,8.0,11.0
amecro,0.96377766,8.0,11.0
tuftit,0.010078567,8.0,11.0
carwre,0.16945133,8.0,11.0
grycat,0.02320215,8.0,11.0
amerob,0.013513422,8.0,11.0
cedwax,0.17381127,8.0,11.0
sonspa,0.012106429,8.0,11.0
balori,0.013632564,8.0,11.0
amered,0.95704424,8.0,11.0
norcar,0.019294715,8.0,11.0
bird1,0.99996674,9.0,12.0
cangoo,0.019511467,9.0,12.0
reevir1,0.9811049,9.0,12.0
amecro,0.93932384,9.0,12.0
fiscro,0.030187778,9.0,12.0
grycat,0.061895337,9.0,12.0
amerob,0.015681554,9.0,12.0
sonspa,0.01112463,9.0,12.0
amered,0.9540504,9.0,12.0
yelwar,0.015187216,9.0,12.0
chswar,0.019917822,9.0,12.0
norcar,0.011540061,9.0,12.0
bird1,0.9999027,10.0,13.0
cangoo,0.010486052,10.0,13.0
reevir1,0.9656454,10.0,13.0
amecro,0.89801735,10.0,13.0
fiscro,0.012667215,10.0,13.0
grycat,0.6140599,10.0,13.0
amerob,0.11485438,10.0,13.0
cedwax,0.07976819,10.0,13.0
sonspa,0.02494955,10.0,13.0
amered,0.09767463,10.0,13.0
yelwar,0.8655149,10.0,13.0
chswar,0.026422733,10.0,13.0
norcar,0.016578587,10.0,13.0
bird1,0.99994916,11.0,14.0
bcnher,0.012443763,11.0,14.0
grbher3,0.06320767,11.0,14.0
grcfly,0.0213867,11.0,14.0
reevir1,0.9657015,11.0,14.0
amecro,0.032992058,11.0,14.0
comrav,0.010015092,11.0,14.0
lottit1,0.012683626,11.0,14.0
grycat,0.18989359,11.0,14.0
amerob,0.041329496,11.0,14.0
cedwax,0.03599592,11.0,14.0
sonspa,0.022420695,11.0,14.0
amered,0.980385,11.0,14.0
norcar,0.064315334,11.0,14.0
bird1,0.99977624,12.0,15.0
reevir1,0.8444346,12.0,15.0
blujay,0.010083507,12.0,15.0
amecro,0.0192908,12.0,15.0
comrav,0.011753714,12.0,15.0
tuftit,0.010481314,12.0,15.0
grycat,0.12043038,12.0,15.0
woothr,0.01641119,12.0,15.0
eurbla,0.025617806,12.0,15.0
amerob,0.05103817,12.0,15.0
cedwax,0.012128999,12.0,15.0
sonspa,0.06608781,12.0,15.0
rewbla,0.012759367,12.0,15.0
amered,0.9723247,12.0,15.0
yelwar,0.030455299,12.0,15.0
norcar,0.67715365,12.0,15.0
robgro,0.014214059,12.0,15.0
indbun,0.010731416,12.0,15.0
bird1,0.9995474,13.0,16.0
cangoo,0.010159986,13.0,16.0
yebsap,0.012528327,13.0,16.0
grcfly,0.013562564,13.0,16.0
reevir1,0.72091234,13.0,16.0
amecro,0.013457934,13.0,16.0
comrav,0.017696882,13.0,16.0
lottit1,0.012677083,13.0,16.0
grycat,0.021597093,13.0,16.0
amerob,0.45578796,13.0,16.0
cedwax,0.1573345,13.0,16.0
sonspa,0.013063343,13.0,16.0
amered,0.9861407,13.0,16.0
norcar,0.2788488,13.0,16.0
bird1,0.9974578,14.0,17.0
redjun,0.09342265,14.0,17.0
reevir1,0.5180231,14.0,17.0
wlwwar,0.023880387,14.0,17.0
winwre4,0.025815198,14.0,17.0
grycat,0.03768782,14.0,17.0
woothr,0.07103958,14.0,17.0
eurbla,0.018458674,14.0,17.0
amerob,0.50543624,14.0,17.0
cedwax,0.023421668,14.0,17.0
sonspa,0.016064586,14.0,17.0
rewbla,0.021481253,14.0,17.0
naswar,0.010057349,14.0,17.0
amered,0.6904367,14.0,17.0
yelwar,0.038499866,14.0,17.0
norcar,0.6014633,14.0,17.0
indbun,0.012791091,14.0,17.0
bird1,0.99935627,15.0,18.0
redjun,0.012737097,15.0,18.0
reevir1,0.6197879,15.0,18.0
grycat,0.076465346,15.0,18.0
veery,0.012927736,15.0,18.0
woothr,0.52738583,15.0,18.0
amerob,0.23035735,15.0,18.0
cedwax,0.08978583,15.0,18.0
eastow,0.49913657,15.0,18.0
rewbla,0.17566179,15.0,18.0
naswar,0.010500797,15.0,18.0
comyel,0.019933693,15.0,18.0
amered,0.96541214,15.0,18.0
bkbwar,0.012092568,15.0,18.0
yelwar,0.016412714,15.0,18.0
chswar,0.03202003,15.0,18.0
norcar,0.015111512,15.0,18.0
robgro,0.015032649,15.0,18.0
indbun,0.018022614,15.0,18.0
bird1,0.99932885,16.0,19.0
reevir1,0.05824905,16.0,19.0
carwre,0.042017814,16.0,19.0
grycat,0.41724786,16.0,19.0
veery,0.010183553,16.0,19.0
woothr,0.87869006,16.0,19.0
amerob,0.2038571,16.0,19.0
cedwax,0.029004766,16.0,19.0
amegfi,0.012520832,16.0,19.0
eastow,0.7142059,16.0,19.0
balori,0.014000691,16.0,19.0
rewbla,0.3161491,16.0,19.0
amered,0.98452073,16.0,19.0
yelwar,0.024862716,16.0,19.0
norcar,0.065955445,16.0,19.0
robgro,0.020886432,16.0,19.0
bird1,0.9993212,17.0,20.0
reevir1,0.2808634,17.0,20.0
tuftit,0.019984093,17.0,20.0
houwre,0.010666983,17.0,20.0
grycat,0.22814068,17.0,20.0
woothr,0.6806445,17.0,20.0
amerob,0.5145466,17.0,20.0
cedwax,0.036371388,17.0,20.0
fiespa,0.023315791,17.0,20.0
sonspa,0.040241256,17.0,20.0
eastow,0.2659674,17.0,20.0
balori,0.0222716,17.0,20.0
rewbla,0.17643559,17.0,20.0
amered,0.9664546,17.0,20.0
cerwar,0.014597805,17.0,20.0
yelwar,0.01509113,17.0,20.0
btbwar,0.010001062,17.0,20.0
norcar,0.05571642,17.0,20.0
robgro,0.018467477,17.0,20.0
bird1,0.998688,18.0,21.0
reevir1,0.8203628,18.0,21.0
blujay,0.10984567,18.0,21.0
amecro,0.05802398,18.0,21.0
grycat,0.9765012,18.0,21.0
woothr,0.100159176,18.0,21.0
amerob,0.09165024,18.0,21.0
cedwax,0.038890462,18.0,21.0
sonspa,0.0171767,18.0,21.0
rewbla,0.28151488,18.0,21.0
amered,0.010365377,18.0,21.0
norcar,0.0524459,18.0,21.0
bird1,0.9989174,19.0,22.0
yebsap,0.010652064,19.0,22.0
rebwoo,0.8309288,19.0,22.0
reevir1,0.7758792,19.0,22.0
blujay,0.047978748,19.0,22.0
amecro,0.033712655,19.0,22.0
tuftit,0.014634603,19.0,22.0
wlwwar,0.014620986,19.0,22.0
whbnut,0.010302527,19.0,22.0
winwre4,0.101231895,19.0,22.0
grycat,0.5685499,19.0,22.0
woothr,0.021672644,19.0,22.0
sonthr1,0.014370376,19.0,22.0
eurbla,0.011039726,19.0,22.0
amerob,0.11845845,19.0,22.0
sonspa,0.013851997,19.0,22.0
rewbla,0.05611704,19.0,22.0
naswar,0.035493243,19.0,22.0
amered,0.15902723,19.0,22.0
yelwar,0.04560217,19.0,22.0
norcar,0.017352844,19.0,22.0
bird1,0.9992269,20.0,23.0
rebwoo,0.9831585,20.0,23.0
reevir1,0.27318102,20.0,23.0
blujay,0.010027965,20.0,23.0
amecro,0.015468774,20.0,23.0
tuftit,0.01701481,20.0,23.0
grycat,0.6410028,20.0,23.0
amerob,0.4141274,20.0,23.0
rewbla,0.16839336,20.0,23.0
amered,0.8680723,20.0,23.0
yelwar,0.07862103,20.0,23.0
norcar,0.1106391,20.0,23.0
robgro,0.019067641,20.0,23.0
bird1,0.9991857,21.0,24.0
cangoo,0.011485627,21.0,24.0
rebwoo,0.9983314,21.0,24.0
leafly,0.012225713,21.0,24.0
reevir1,0.017930211,21.0,24.0
blujay,0.012058487,21.0,24.0
tuftit,0.052108955,21.0,24.0
grycat,0.0631655,21.0,24.0
woothr,0.04100764,21.0,24.0
amerob,0.70607656,21.0,24.0
cedwax,0.013742515,21.0,24.0
sonspa,0.011349959,21.0,24.0
rewbla,0.03780774,21.0,24.0
amered,0.9091134,21.0,24.0
camwar,0.013123019,21.0,24.0
yelwar,0.05442205,21.0,24.0
norcar,0.070297554,21.0,24.0
robgro,0.059754416,21.0,24.0
bird1,0.9991365,22.0,25.0
cangoo,0.024054058,22.0,25.0
easwpw1,0.0100733545,22.0,25.0
rebwoo,0.52345407,22.0,25.0
reevir1,0.046975594,22.0,25.0
amecro,0.013335145,22.0,25.0
tuftit,0.04082383,22.0,25.0
grycat,0.059746943,22.0,25.0
woothr,0.013993714,22.0,25.0
amerob,0.111736536,22.0,25.0
eastow,0.9502664,22.0,25.0
yebcha,0.022069642,22.0,25.0
rewbla,0.019758757,22.0,25.0
naswar,0.0113823,22.0,25.0
amered,0.93762565,22.0,25.0
yelwar,0.040807232,22.0,25.0
norcar,0.48473358,22.0,25.0
robgro,0.03860973,22.0,25.0
indbun,0.017237,22.0,25.0
bird1,0.9985792,23.0,26.0
amewoo,0.013191625,23.0,26.0
rebwoo,0.5926272,23.0,26.0
reevir1,0.03775686,23.0,26.0
amecro,0.022910085,23.0,26.0
tuftit,0.0148951365,23.0,26.0
carwre,0.011813227,23.0,26.0
grycat,0.96353036,23.0,26.0
amerob,0.074625574,23.0,26.0
cedwax,0.018384717,23.0,26.0
eastow,0.9623662,23.0,26.0
yebcha,0.045126006,23.0,26.0
rewbla,0.033878192,23.0,26.0
yelwar,0.0102127595,23.0,26.0
norcar,0.16316952,23.0,26.0
robgro,0.013885203,23.0,26.0
bird1,0.9991591,24.0,27.0
reevir1,0.35120514,24.0,27.0
amecro,0.058919698,24.0,27.0
tuftit,0.010357737,24.0,27.0
grycat,0.99488,24.0,27.0
amerob,0.011403928,24.0,27.0
sonspa,0.02966732,24.0,27.0
eastow,0.9838898,24.0,27.0
rewbla,0.048819117,24.0,27.0
bnhcow,0.028896527,24.0,27.0
norcar,0.07434783,24.0,27.0
bird1,0.999596,25.0,28.0
cangoo,0.012790195,25.0,28.0
rebwoo,0.014201362,25.0,28.0
reevir1,0.60928214,25.0,28.0
amecro,0.01356435,25.0,28.0
grycat,0.9854169,25.0,28.0
veery,0.049691074,25.0,28.0
amerob,0.05698867,25.0,28.0
cedwax,0.16973765,25.0,28.0
amegfi,0.020300455,25.0,28.0
sonspa,0.013708935,25.0,28.0
rewbla,0.013934374,25.0,28.0
bawwar,0.06368556,25.0,28.0
naswar,0.018366134,25.0,28.0
comyel,0.012228552,25.0,28.0
amered,0.2147597,25.0,28.0
yelwar,0.21808809,25.0,28.0
chswar,0.14304352,25.0,28.0
norcar,0.01644701,25.0,28.0
indbun,0.010195293,25.0,28.0
bird1,0.99983484,26.0,29.0
reevir1,0.91201466,26.0,29.0
lottit1,0.010425214,26.0,29.0
carwre,0.1094332,26.0,29.0
grycat,0.33161652,26.0,29.0
amerob,0.018152423,26.0,29.0
cedwax,0.054809675,26.0,29.0
amered,0.9215605,26.0,29.0
norcar,0.4531913,26.0,29.0
bird1,0.999618,27.0,30.0
reevir1,0.5249941,27.0,30.0
tuftit,0.017845262,27.0,30.0
lottit1,0.012521356,27.0,30.0
carwre,0.12443999,27.0,30.0
grycat,0.1406455,27.0,30.0
woothr,0.01736029,27.0,30.0
amerob,0.1710715,27.0,30.0
cedwax,0.23290335,27.0,30.0
amered,0.9672173,27.0,30.0
cerwar,0.010443558,27.0,30.0
norcar,0.78803784,27.0,30.0
indbun,0.010612027,27.0,30.0
bird1,0.9992561,28.0,31.0
reevir1,0.45659605,28.0,31.0
lottit1,0.012735544,28.0,31.0
grycat,0.015042107,28.0,31.0
amerob,0.28451607,28.0,31.0
cedwax,0.018153282,28.0,31.0
amered,0.9827715,28.0,31.0
norcar,0.4708312,28.0,31.0
robgro,0.05486291,28.0,31.0
bird1,0.9703216,29.0,32.0
bkcchi,0.010174804,29.0,32.0
blttit2,0.014987826,29.0,32.0
bushti,0.01820674,29.0,32.0
carwre,0.03219659,29.0,32.0
grycat,0.10950024,29.0,32.0
normoc,0.011984851,29.0,32.0
amerob,0.7735397,29.0,32.0
cedwax,0.21105112,29.0,32.0
rewbla,0.011864402,29.0,32.0
norcar,0.18796825,29.0,32.0
bkhgro,0.029251734,29.0,32.0
bird1,0.8703499,30.0,33.0
carwre,0.06667988,30.0,33.0
eurbla,0.036736835,30.0,33.0
clcrob,0.09210535,30.0,33.0
amerob,0.05192263,30.0,33.0
norcar,0.08147874,30.0,33.0
