species_code,score,start_offset_sec,end_offset_sec
chivir1,0.0110949995,7.0,10.0
barswa,0.08170653,7.0,10.0
houwre4,0.010320966,7.0,10.0
yelthr1,0.030518016,7.0,10.0
rubthr1,0.013815171,7.0,10.0
amerob,0.020549377,7.0,10.0
paethr1,0.018603284,7.0,10.0
houspa,0.015271839,7.0,10.0
houfin,0.03492511,7.0,10.0
amegfi,0.26157343,7.0,10.0
fiespa,0.011419776,7.0,10.0
rucspa1,0.01733979,7.0,10.0
lecspa,0.010326311,7.0,10.0
savspa,0.7500505,7.0,10.0
sonspa,0.018479876,7.0,10.0
linspa,0.030890144,7.0,10.0
boboli,0.0537258,7.0,10.0
rewbla,0.8583158,7.0,10.0
bawwar,0.02501411,7.0,10.0
comyel,0.015570473,7.0,10.0
camwar,0.01132314,7.0,10.0
norcar,0.015123739,7.0,10.0
sibtan2,0.010135534,7.0,10.0
sbmtan1,0.018566443,7.0,10.0
paltan1,0.014878717,7.0,10.0
masflo1,0.017335808,7.0,10.0
banana,0.054656804,7.0,10.0
bird1,0.9996599,8.0,11.0
reevir1,0.10842875,8.0,11.0
whbnut,0.013372533,8.0,11.0
amerob,0.017489964,8.0,11.0
savspa,0.90846425,8.0,11.0
sonspa,0.016229594,8.0,11.0
linspa,0.10778202,8.0,11.0
swaspa,0.01113728,8.0,11.0
easmea,0.0102222655,8.0,11.0
rewbla,0.8147487,8.0,11.0
bawwar,0.018031063,8.0,11.0
norcar,0.011079797,8.0,11.0
bird1,0.9985279,9.0,12.0
reevir1,0.21472117,9.0,12.0
whbnut,0.025022153,9.0,12.0
amerob,0.01707055,9.0,12.0
daejun,0.01839937,9.0,12.0
vesspa,0.0110902665,9.0,12.0
lecspa,0.056854405,9.0,12.0
nstspa,0.01504605,9.0,12.0
savspa,0.7056928,9.0,12.0
linspa,0.29459316,9.0,12.0
swaspa,0.019573754,9.0,12.0
rewbla,0.062330335,9.0,12.0
bird1,0.99698544,10.0,13.0
banswa,0.013860043,10.0,13.0
whbnut,0.03727627,10.0,13.0
amerob,0.0145641845,10.0,13.0
yeejun,0.11295125,10.0,13.0
rucspa1,0.015084454,10.0,13.0
savspa,0.5779415,10.0,13.0
linspa,0.08409696,10.0,13.0
rewbla,0.0155624775,10.0,13.0
bird1,0.99628156,11.0,14.0
amerob,0.013478867,11.0,14.0
fiespa,0.02067375,11.0,14.0
yeejun,0.05962556,11.0,14.0
rucspa1,0.0107877785,11.0,14.0
lecspa,0.021317733,11.0,14.0
savspa,0.4005863,11.0,14.0
linspa,0.015682379,11.0,14.0
rewbla,0.010526544,11.0,14.0
bird1,0.99709433,12.0,15.0
mallar3,0.010924641,12.0,15.0
barant1,0.013405393,12.0,15.0
reevir1,0.04070539,12.0,15.0
chivir1,0.0108739445,12.0,15.0
amecro,0.01531898,12.0,15.0
carcro1,0.018533375,12.0,15.0
hoocro1,0.01042974,12.0,15.0
carchi,0.044532992,12.0,15.0
bkcchi,0.0115596205,12.0,15.0
mouchi,0.026762208,12.0,15.0
houspa,0.013410245,12.0,15.0
houfin,0.0106036505,12.0,15.0
bkcspa,0.037744068,12.0,15.0
fiespa,0.031125203,12.0,15.0
daejun,0.0122854905,12.0,15.0
gocspa,0.013376049,12.0,15.0
savspa,0.040821586,12.0,15.0
sonspa,0.014837608,12.0,15.0
caltow,0.022397673,12.0,15.0
rewbla,0.016707085,12.0,15.0
norcar,0.010754687,12.0,15.0
bird1,0.9973795,13.0,16.0
mallar3,0.028076703,13.0,16.0
gryant2,0.062069677,13.0,16.0
chivir1,0.013066818,13.0,16.0
amerob,0.012082232,13.0,16.0
fiespa,0.029446576,13.0,16.0
brespa,0.15109019,13.0,16.0
lecspa,0.011370517,13.0,16.0
savspa,0.34363315,13.0,16.0
linspa,0.019565452,13.0,16.0
gnttow,0.01078813,13.0,16.0
rewbla,0.013318385,13.0,16.0
orcwar,0.010402786,13.0,16.0
bird1,0.9985886,14.0,17.0
yetvir,0.16818687,14.0,17.0
casvir,0.022527002,14.0,17.0
plsvir,0.010332422,14.0,17.0
reevir1,0.03403549,14.0,17.0
olispa,0.010891366,14.0,17.0
bkcspa,0.023441238,14.0,17.0
fiespa,0.030460399,14.0,17.0
brespa,0.09796765,14.0,17.0
rucspa1,0.010530785,14.0,17.0
lecspa,0.010206144,14.0,17.0
savspa,0.16328567,14.0,17.0
rewbla,0.010113064,14.0,17.0
orcwar,0.022233395,14.0,17.0
norcar,0.012617248,14.0,17.0
bird1,0.9985616,15.0,18.0
yetvir,0.051301014,15.0,18.0
casvir,0.0120485,15.0,18.0
reevir1,0.010335368,15.0,18.0
blujay,0.01127524,15.0,18.0
amerob,0.013881541,15.0,18.0
savspa,0.87100303,15.0,18.0
rewbla,0.5795205,15.0,18.0
norcar,0.0123683745,15.0,18.0
bird1,0.999633,16.0,19.0
yetvir,0.03238687,16.0,19.0
reevir1,0.37320802,16.0,19.0
amerob,0.015723621,16.0,19.0
daejun,0.012780191,16.0,19.0
lecspa,0.097297385,16.0,19.0
nstspa,0.014901631,16.0,19.0
savspa,0.8456407,16.0,19.0
linspa,0.04278847,16.0,19.0
swaspa,0.01249624,16.0,19.0
rewbla,0.65966123,16.0,19.0
bird1,0.99974734,17.0,20.0
reevir1,0.114763856,17.0,20.0
whbnut,0.03760576,17.0,20.0
amerob,0.021789478,17.0,20.0
fiespa,0.010633596,17.0,20.0
lecspa,0.020277197,17.0,20.0
savspa,0.96711576,17.0,20.0
linspa,0.010913563,17.0,20.0
swaspa,0.01199229,17.0,20.0
easmea,0.013036898,17.0,20.0
rewbla,0.7064265,17.0,20.0
bird1,0.99979115,18.0,21.0
reevir1,0.08584212,18.0,21.0
whbnut,0.024282252,18.0,21.0
amerob,0.01617396,18.0,21.0
houspa,0.0173569,18.0,21.0
fiespa,0.011480323,18.0,21.0
yeejun,0.014105189,18.0,21.0
lecspa,0.02068175,18.0,21.0
savspa,0.83721095,18.0,21.0
linspa,0.15127078,18.0,21.0
rewbla,0.017175414,18.0,21.0
bkhgro,0.019600997,18.0,21.0
bird1,0.9991367,19.0,22.0
annhum,0.01544395,19.0,22.0
amerob,0.01248856,19.0,22.0
houspa,0.04632307,19.0,22.0
houfin,0.011340539,19.0,22.0
yeejun,0.062634036,19.0,22.0
savspa,0.67342097,19.0,22.0
linspa,0.034864035,19.0,22.0
caltow,0.01275197,19.0,22.0
rewbla,0.013589965,19.0,22.0
orcwar,0.011862909,19.0,22.0
hoowar,0.010881666,19.0,22.0
bird1,0.99902016,20.0,23.0
chivir1,0.010124197,20.0,23.0
amerob,0.01664254,20.0,23.0
houspa,0.014970175,20.0,23.0
yeejun,0.07404488,20.0,23.0
rucspa1,0.011293419,20.0,23.0
savspa,0.8411636,20.0,23.0
sonspa,0.011384903,20.0,23.0
linspa,0.013410553,20.0,23.0
rewbla,0.08418356,20.0,23.0
hoowar,0.023068156,20.0,23.0
bird1,0.9992794,21.0,24.0
amerob,0.015276399,21.0,24.0
daejun,0.012817135,21.0,24.0
lecspa,0.010111503,21.0,24.0
savspa,0.91279984,21.0,24.0
linspa,0.050381128,21.0,24.0
rewbla,0.025518347,21.0,24.0
bird1,0.9998561,22.0,25.0
yetvir,0.1169972,22.0,25.0
casvir,0.02271782,22.0,25.0
buhvir,0.011712941,22.0,25.0
plsvir,0.019917464,22.0,25.0
reevir1,0.06597972,22.0,25.0
amerob,0.014568539,22.0,25.0
daejun,0.011503258,22.0,25.0
yeejun,0.01737836,22.0,25.0
lecspa,0.022764267,22.0,25.0
savspa,0.91552025,22.0,25.0
linspa,0.015961885,22.0,25.0
rewbla,0.021678379,22.0,25.0
bird1,0.9996484,23.0,26.0
yetvir,0.094678804,23.0,26.0
reevir1,0.05816288,23.0,26.0
amerob,0.015310287,23.0,26.0
yeejun,0.01428883,23.0,26.0
lecspa,0.018526776,23.0,26.0
savspa,0.96537924,23.0,26.0
linspa,0.11491479,23.0,26.0
swaspa,0.014659721,23.0,26.0
rewbla,0.025930563,23.0,26.0
bird1,0.9741366,24.0,27.0
yetvir,0.06478502,24.0,27.0
casvir,0.030330522,24.0,27.0
buhvir,0.03217762,24.0,27.0
plsvir,0.06255604,24.0,27.0
reevir1,0.15486865,24.0,27.0
blujay,0.017449612,24.0,27.0
herthr,0.014550108,24.0,27.0
amerob,0.14084011,24.0,27.0
daejun,0.23950768,24.0,27.0
vesspa,0.019730322,24.0,27.0
savspa,0.046228684,24.0,27.0
sonspa,0.013884152,24.0,27.0
scatan,0.018474353,24.0,27.0
westan,0.017748682,24.0,27.0
bird1,0.99669033,25.0,28.0
reevir1,0.020814784,25.0,28.0
amerob,0.040961575,25.0,28.0
houfin,0.0107152695,25.0,28.0
yeejun,0.7724898,25.0,28.0
rucspa1,0.010531451,25.0,28.0
lecspa,0.010764818,25.0,28.0
savspa,0.42238304,25.0,28.0
rewbla,0.011579901,25.0,28.0
bird1,0.99917465,26.0,29.0
bknsti,0.013848909,26.0,29.0
reevir1,0.027297297,26.0,29.0
chivir1,0.011235313,26.0,29.0
whbnut,0.03856406,26.0,29.0
amerob,0.03872803,26.0,29.0
houspa,0.01149381,26.0,29.0
yeejun,0.63170564,26.0,29.0
rucspa1,0.012727213,26.0,29.0
savspa,0.27022707,26.0,29.0
linspa,0.019360226,26.0,29.0
caltow,0.010952365,26.0,29.0
rewbla,0.012832657,26.0,29.0
bkhgro,0.016794039,26.0,29.0
bird1,0.9975411,27.0,30.0
whbnut,0.010224296,27.0,30.0
amerob,0.016367221,27.0,30.0
yeejun,0.060801785,27.0,30.0
lecspa,0.015287385,27.0,30.0
savspa,0.7069918,27.0,30.0
linspa,0.051107153,27.0,30.0
caltow,0.020062769,27.0,30.0
rewbla,0.01556678,27.0,30.0
orcwar,0.011534416,27.0,30.0
bird1,0.9990292,28.0,31.0
bknsti,0.031676482,28.0,31.0
cinfly2,0.0134156775,28.0,31.0
whbnut,0.014768498,28.0,31.0
amerob,0.017168468,28.0,31.0
yeejun,0.016964685,28.0,31.0
gocspa,0.012629456,28.0,31.0
lecspa,0.03799725,28.0,31.0
savspa,0.71074194,28.0,31.0
linspa,0.18104443,28.0,31.0
swaspa,0.032271955,28.0,31.0
caltow,0.013347699,28.0,31.0
rewbla,0.015836338,28.0,31.0
woewar1,0.021296065,28.0,31.0
orcwar,0.15416746,28.0,31.0
bird1,0.9989781,29.0,32.0
chivir1,0.0155013045,29.0,32.0
amerob,0.013110038,29.0,32.0
foxspa,0.6869912,29.0,32.0
daejun,0.043407872,29.0,32.0
sonspa,0.019428222,29.0,32.0
linspa,0.09561171,29.0,32.0
rewbla,0.032652088,29.0,32.0
orcwar,0.05488668,29.0,32.0
macwar,0.010891458,29.0,32.0
comyel,0.07800815,29.0,32.0
hoowar,0.018603759,29.0,32.0
yerwar,0.011924351,29.0,32.0
towwar,0.013384314,29.0,32.0
wlswar,0.01346728,29.0,32.0
bird1,0.9997795,30.0,33.0
gresch2,0.010707927,30.0,33.0
goftyr1,0.028347554,30.0,33.0
eulfly1,0.028047008,30.0,33.0
yetvir,0.06826317,30.0,33.0
casvir,0.012644765,30.0,33.0
plsvir,0.010353167,30.0,33.0
reevir1,0.27521202,30.0,33.0
chivir1,0.01792771,30.0,33.0
blujay,0.012162056,30.0,33.0
eurrob1,0.011119187,30.0,33.0
fiespa,0.014414865,30.0,33.0
foxspa,0.18393372,30.0,33.0
daejun,0.08667281,30.0,33.0
whcspa,0.010086486,30.0,33.0
savspa,0.21478951,30.0,33.0
linspa,0.05683868,30.0,33.0
rewbla,0.010336482,30.0,33.0
woewar1,0.016515376,30.0,33.0
orcwar,0.010370667,30.0,33.0
comyel,0.05598207,30.0,33.0
hoowar,0.01588535,30.0,33.0
btbwar,0.018910868,30.0,33.0
prawar,0.011318011,30.0,33.0
bird1,0.99852216,31.0,34.0
casvir,0.016173763,31.0,34.0
reevir1,0.09542337,31.0,34.0
chivir1,0.01678026,31.0,34.0
olispa,0.026541023,31.0,34.0
fiespa,0.03499309,31.0,34.0
amtspa,0.014567169,31.0,34.0
foxspa,0.11062035,31.0,34.0
gocspa,0.06943006,31.0,34.0
lecspa,0.010828542,31.0,34.0
savspa,0.44438624,31.0,34.0
linspa,0.03505915,31.0,34.0
gnttow,0.015544407,31.0,34.0
rewbla,0.02034898,31.0,34.0
buwwar,0.0796006,31.0,34.0
orcwar,0.05229347,31.0,34.0
sltred,0.010863446,31.0,34.0
bird1,0.9996785,32.0,35.0
grpchi,0.02089429,32.0,35.0
reevir1,0.03314831,32.0,35.0
fiespa,0.0183835,32.0,35.0
gocspa,0.046979573,32.0,35.0
lecspa,0.015975313,32.0,35.0
savspa,0.94921947,32.0,35.0
linspa,0.03163797,32.0,35.0
easmea,0.012482274,32.0,35.0
rewbla,0.02514256,32.0,35.0
buwwar,0.016295252,32.0,35.0
orcwar,0.0149143,32.0,35.0
bird1,0.9983568,33.0,36.0
eursta,0.03356787,33.0,36.0
sposta1,0.015499974,33.0,36.0
amerob,0.015505293,33.0,36.0
fiespa,0.010109131,33.0,36.0
lecspa,0.027491719,33.0,36.0
savspa,0.95164716,33.0,36.0
linspa,0.023658969,33.0,36.0
easmea,0.01043197,33.0,36.0
rewbla,0.51302505,33.0,36.0
orcwar,0.076701224,33.0,36.0
norcar,0.01011096,33.0,36.0
bird1,0.9990883,34.0,37.0
amerob,0.023156086,34.0,37.0
lesgol,0.019797001,34.0,37.0
lecspa,0.019511918,34.0,37.0
savspa,0.9838607,34.0,37.0
linspa,0.013884486,34.0,37.0
rewbla,0.5496156,34.0,37.0
bird1,0.9995021,35.0,38.0
wilsni1,0.012384234,35.0,38.0
horlar,0.015297259,35.0,38.0
houwre4,0.012561205,35.0,38.0
amerob,0.024279013,35.0,38.0
lecspa,0.014438689,35.0,38.0
savspa,0.95805395,35.0,38.0
linspa,0.01003424,35.0,38.0
rewbla,0.73514056,35.0,38.0
bird1,0.99973524,36.0,39.0
houwre,0.024424493,36.0,39.0
houwre4,0.05844251,36.0,39.0
amerob,0.019396305,36.0,39.0
houspa,0.012773292,36.0,39.0
lesgol,0.019087257,36.0,39.0
rucspa1,0.30988973,36.0,39.0
savspa,0.98252714,36.0,39.0
easmea,0.04462582,36.0,39.0
rewbla,0.062316198,36.0,39.0
bird1,0.9998689,37.0,40.0
houwre4,0.05180011,37.0,40.0
amerob,0.02280759,37.0,40.0
houspa,0.012823352,37.0,40.0
rucspa1,0.17731424,37.0,40.0
savspa,0.9489394,37.0,40.0
linspa,0.015563259,37.0,40.0
swaspa,0.019229677,37.0,40.0
easmea,0.021560648,37.0,40.0
rewbla,0.9152402,37.0,40.0
bird1,0.9993562,38.0,41.0
amerob,0.02237242,38.0,41.0
houspa,0.011894537,38.0,41.0
rucspa1,0.17664097,38.0,41.0
vesspa,0.0128810955,38.0,41.0
lecspa,0.01900747,38.0,41.0
savspa,0.8595732,38.0,41.0
baispa,0.01093543,38.0,41.0
sonspa,0.010021775,38.0,41.0
swaspa,0.014181131,38.0,41.0
easmea,0.0194236,38.0,41.0
rewbla,0.89780354,38.0,41.0
yefgra1,0.021333499,38.0,41.0
bird1,0.9993405,39.0,42.0
blujay,0.015352975,39.0,42.0
amerob,0.01594437,39.0,42.0
houspa,0.012188,39.0,42.0
fiespa,0.021199727,39.0,42.0
yeejun,0.019271761,39.0,42.0
rucspa1,0.010594593,39.0,42.0
gocspa,0.012273362,39.0,42.0
savspa,0.22255366,39.0,42.0
henspa,0.010985679,39.0,42.0
sonspa,0.016585983,39.0,42.0
linspa,0.01207714,39.0,42.0
caltow,0.029171282,39.0,42.0
rewbla,0.81825113,39.0,42.0
orcwar,0.038984034,39.0,42.0
hoowar,0.01771278,39.0,42.0
bird1,0.99925244,40.0,43.0
amerob,0.022956926,40.0,43.0
yeejun,0.01196801,40.0,43.0
rucspa1,0.010757178,40.0,43.0
savspa,0.63738,40.0,43.0
sonspa,0.010191376,40.0,43.0
rewbla,0.77998435,40.0,43.0
orcwar,0.015115296,40.0,43.0
hoowar,0.012006441,40.0,43.0
bird1,0.99912864,41.0,44.0
lesvio1,0.01148678,41.0,44.0
blujay,0.028386267,41.0,44.0
amecro,0.011438946,41.0,44.0
sposta1,0.030993829,41.0,44.0
amerob,0.020766882,41.0,44.0
houspa,0.010308466,41.0,44.0
yeejun,0.011365331,41.0,44.0
rucspa1,0.12473228,41.0,44.0
savspa,0.46237585,41.0,44.0
sonspa,0.010578102,41.0,44.0
linspa,0.025515774,41.0,44.0
easmea,0.012412523,41.0,44.0
rewbla,0.77492297,41.0,44.0
comyel,0.017790254,41.0,44.0
norcar,0.0126698585,41.0,44.0
bird1,0.9994249,42.0,45.0
amerob,0.028596217,42.0,45.0
rucspa1,0.0604535,42.0,45.0
lecspa,0.06476634,42.0,45.0
savspa,0.9152845,42.0,45.0
linspa,0.036959086,42.0,45.0
swaspa,0.017833581,42.0,45.0
easmea,0.021120954,42.0,45.0
rewbla,0.850322,42.0,45.0
comyel,0.0148408,42.0,45.0
bird1,0.9997859,43.0,46.0
fotfly,0.01194994,43.0,46.0
amerob,0.014668644,43.0,46.0
rucspa1,0.29993686,43.0,46.0
lecspa,0.17934965,43.0,46.0
nstspa,0.028668268,43.0,46.0
savspa,0.85897636,43.0,46.0
linspa,0.702291,43.0,46.0
swaspa,0.028479084,43.0,46.0
rewbla,0.016956933,43.0,46.0
orcwar,0.01953875,43.0,46.0
bird1,0.99793804,44.0,47.0
reevir1,0.014294104,44.0,47.0
blujay,0.010048583,44.0,47.0
carchi,0.019293208,44.0,47.0
yellow2,0.011582689,44.0,47.0
bkcspa,0.071704485,44.0,47.0
fiespa,0.027413243,44.0,47.0
daejun,0.010459927,44.0,47.0
rucspa1,0.05272176,44.0,47.0
vesspa,0.020733232,44.0,47.0
savspa,0.042701297,44.0,47.0
linspa,0.010058263,44.0,47.0
swaspa,0.013410819,44.0,47.0
rewbla,0.041180767,44.0,47.0
woewar1,0.13368596,44.0,47.0
bawwar,0.013082476,44.0,47.0
orcwar,0.011686466,44.0,47.0
hoowar,0.027541667,44.0,47.0
btbwar,0.013983737,44.0,47.0
pinwar,0.04072733,44.0,47.0
prawar,0.024936775,44.0,47.0
norcar,0.024795067,44.0,47.0
bird1,0.9992965,45.0,48.0
fotfly,0.0120128775,45.0,48.0
amerob,0.018047575,45.0,48.0
fiespa,0.014400964,45.0,48.0
rucspa1,0.019575996,45.0,48.0
vesspa,0.01166919,45.0,48.0
lecspa,0.052603018,45.0,48.0
nstspa,0.026865628,45.0,48.0
savspa,0.88282067,45.0,48.0
linspa,0.0949063,45.0,48.0
swaspa,0.017386813,45.0,48.0
rewbla,0.25222942,45.0,48.0
bawcow4,0.010505298,45.0,48.0
orcwar,0.042583022,45.0,48.0
bird1,0.9992836,46.0,49.0
herthr,0.03699994,46.0,49.0
rucspa1,0.0152906375,46.0,49.0
lecspa,0.017040253,46.0,49.0
savspa,0.5663279,46.0,49.0
linspa,0.12718798,46.0,49.0
swaspa,0.07726944,46.0,49.0
gnttow,0.015272728,46.0,49.0
rewbla,0.33207345,46.0,49.0
woewar1,0.012222955,46.0,49.0
orcwar,0.13787003,46.0,49.0
bird1,0.99736005,47.0,50.0
houfin,0.010007517,47.0,50.0
purfin,0.010425415,47.0,50.0
fiespa,0.013662527,47.0,50.0
rucspa1,0.060119677,47.0,50.0
gocspa,0.016313855,47.0,50.0
lecspa,0.030568028,47.0,50.0
savspa,0.77706075,47.0,50.0
linspa,0.045917198,47.0,50.0
swaspa,0.027565189,47.0,50.0
caltow,0.015744423,47.0,50.0
easmea,0.01465446,47.0,50.0
rewbla,0.030967394,47.0,50.0
orcwar,0.111681856,47.0,50.0
comyel,0.013759574,47.0,50.0
bird1,0.5518118,48.0,51.0
prsowl,0.012617522,48.0,51.0
bird1,0.65927935,49.0,52.0
fiespa,0.034581956,49.0,52.0
bird1,0.7950133,50.0,53.0
fiespa,0.016410412,50.0,53.0
bird1,0.77972215,51.0,54.0
grekis,0.0114676505,51.0,54.0
bawswa1,0.034214668,51.0,54.0
fiespa,0.010325925,51.0,54.0
rucspa1,0.063672565,51.0,54.0
bird1,0.7714884,52.0,55.0
bawswa1,0.016995974,52.0,55.0
rucspa1,0.064368956,52.0,55.0
bird1,0.8082175,53.0,56.0
bawswa1,0.041469343,53.0,56.0
rucspa1,0.06016943,53.0,56.0
savspa,0.011605422,53.0,56.0
rewbla,0.032136757,53.0,56.0
bird1,0.85985726,54.0,57.0
graspa,0.010156631,54.0,57.0
yebspa1,0.08665148,54.0,57.0
vesspa,0.019062527,54.0,57.0
rucwar,0.013662316,54.0,57.0
norcar,0.011636486,54.0,57.0
bird1,0.8689789,55.0,58.0
graspa1,0.012428823,55.0,58.0
yebspa1,0.03683128,55.0,58.0
vesspa,0.04205969,55.0,58.0
rucwar,0.013138589,55.0,58.0
bird1,0.74913096,56.0,59.0
yerwar,0.010218064,56.0,59.0
bird1,0.77022696,57.0,60.0
rucspa1,0.014330401,57.0,60.0
rewbla,0.015948275,57.0,60.0
bird1,0.74110556,58.0,61.0
rucspa1,0.011831542,58.0,61.0
rewbla,0.011250839,58.0,61.0
bird1,0.7700911,59.0,62.0
rucspa1,0.010930733,59.0,62.0
rewbla,0.0164316,59.0,62.0
yelwar,0.011790725,59.0,62.0
bird1,0.7581079,60.0,63.0
rucspa1,0.010512502,60.0,63.0
bird1,0.7771769,61.0,64.0
bird1,0.8556712,62.0,65.0
savspa,0.019946812,62.0,65.0
linspa,0.011568406,62.0,65.0
rewbla,0.0111562535,62.0,65.0
bird1,0.9166175,63.0,66.0
amerob,0.0129677495,63.0,66.0
daejun,0.026448704,63.0,66.0
savspa,0.01582186,63.0,66.0
rewbla,0.50349665,63.0,66.0
norcar,0.012669547,63.0,66.0
bird1,0.8918199,64.0,67.0
amerob,0.012844465,64.0,67.0
daejun,0.017673092,64.0,67.0
savspa,0.013142065,64.0,67.0
sonspa,0.011305197,64.0,67.0
rewbla,0.45453674,64.0,67.0
norcar,0.011433004,64.0,67.0
bird1,0.9665457,65.0,68.0
amerob,0.017655212,65.0,68.0
daejun,0.020203713,65.0,68.0
sonspa,0.022954619,65.0,68.0
rewbla,0.677449,65.0,68.0
norcar,0.015804205,65.0,68.0
bird1,0.83124727,66.0,69.0
amerob,0.012475487,66.0,69.0
daejun,0.017734397,66.0,69.0
sonspa,0.027526448,66.0,69.0
rewbla,0.06926841,66.0,69.0
norcar,0.01305573,66.0,69.0
bird1,0.7879607,67.0,70.0
bird1,0.7883445,68.0,71.0
bird1,0.81404334,69.0,72.0
linspa,0.019533256,69.0,72.0
bird1,0.9115042,70.0,73.0
amerob,0.012663424,70.0,73.0
woewar1,0.02243404,70.0,73.0
bawwar,0.011794759,70.0,73.0
orcwar,0.017439943,70.0,73.0
hoowar,0.010518744,70.0,73.0
tropar,0.018832773,70.0,73.0
chswar,0.010813954,70.0,73.0
palwar,0.021731656,70.0,73.0
pinwar,0.02700554,70.0,73.0
prawar,0.040734857,70.0,73.0
norcar,0.022959521,70.0,73.0
bird1,0.76276845,71.0,74.0
bird1,0.8015484,72.0,75.0
annhum,0.013283652,72.0,75.0
savspa,0.025313089,72.0,75.0
