species_code,score,start_offset_sec,end_offset_sec
tuftit,0.08974605,15.0,18.0
gockin,0.018550558,15.0,18.0
carwre,0.025714856,15.0,18.0
amerob,0.036090087,15.0,18.0
amegfi,0.08593976,15.0,18.0
daejun,0.01425845,15.0,18.0
sonspa,0.031284332,15.0,18.0
rewbla,0.011913934,15.0,18.0
comyel,0.98392785,15.0,18.0
amered,0.0106534,15.0,18.0
norcar,0.0116138365,15.0,18.0
bird1,0.9969265,16.0,19.0
whevir,0.01370455,16.0,19.0
reevir1,0.28563294,16.0,19.0
tuftit,0.010718181,16.0,19.0
carwre,0.04275869,16.0,19.0
grycat,0.011590411,16.0,19.0
amerob,0.014752796,16.0,19.0
cedwax,0.010793518,16.0,19.0
houspa,0.01086404,16.0,19.0
amegfi,0.13586724,16.0,19.0
sonspa,0.016605577,16.0,19.0
rewbla,0.016277133,16.0,19.0
comyel,0.94745463,16.0,19.0
norcar,0.01450842,16.0,19.0
bird1,0.999531,17.0,20.0
reevir1,0.065377414,17.0,20.0
blujay,0.013453255,17.0,20.0
carchi,0.02007399,17.0,20.0
tuftit,0.07146076,17.0,20.0
carwre,0.10607417,17.0,20.0
amerob,0.3724536,17.0,20.0
sonspa,0.015388609,17.0,20.0
rewbla,0.03783668,17.0,20.0
comyel,0.9878715,17.0,20.0
amered,0.014944341,17.0,20.0
norpar,0.030760953,17.0,20.0
babwar,0.013923432,17.0,20.0
bkbwar,0.014644279,17.0,20.0
norcar,0.04595193,17.0,20.0
bird1,0.99993765,18.0,21.0
reevir1,0.035647612,18.0,21.0
bkcchi,0.010882503,18.0,21.0
tuftit,0.0152008515,18.0,21.0
houwre,0.8930041,18.0,21.0
eursta,0.031185862,18.0,21.0
grycat,0.022283193,18.0,21.0
amerob,0.28848147,18.0,21.0
houspa,0.010343078,18.0,21.0
sonspa,0.023700228,18.0,21.0
rewbla,0.023880882,18.0,21.0
comyel,0.98911047,18.0,21.0
yelwar,0.017165573,18.0,21.0
norcar,0.017921902,18.0,21.0
bird1,0.9999751,19.0,22.0
reevir1,0.09989992,19.0,22.0
bkcchi,0.018531991,19.0,22.0
tuftit,0.053129163,19.0,22.0
buggna,0.011765334,19.0,22.0
houwre,0.9855004,19.0,22.0
eursta,0.01361039,19.0,22.0
amerob,0.65431637,19.0,22.0
houspa,0.0169377,19.0,22.0
sonspa,0.017192898,19.0,22.0
eastow,0.026599145,19.0,22.0
rewbla,0.011794732,19.0,22.0
ovenbi1,0.044120837,19.0,22.0
comyel,0.035765372,19.0,22.0
amered,0.011263578,19.0,22.0
norpar,0.010988244,19.0,22.0
bkbwar,0.18439911,19.0,22.0
norcar,0.026996998,19.0,22.0
bird1,0.99996936,20.0,23.0
reevir1,0.0904249,20.0,23.0
chivir1,0.013427731,20.0,23.0
bkcchi,0.0694898,20.0,23.0
tuftit,0.030494023,20.0,23.0
gockin,0.016612098,20.0,23.0
buggna,0.012704274,20.0,23.0
houwre,0.9981954,20.0,23.0
amerob,0.117632546,20.0,23.0
houspa,0.011224772,20.0,23.0
sonspa,0.019398302,20.0,23.0
westan,0.017226601,20.0,23.0
norcar,0.024618309,20.0,23.0
bird1,0.9999886,21.0,24.0
reevir1,0.64943653,21.0,24.0
bkcchi,0.13272855,21.0,24.0
tuftit,0.015670724,21.0,24.0
buggna,0.010082159,21.0,24.0
houwre,0.996767,21.0,24.0
amerob,0.03203386,21.0,24.0
sonspa,0.01411433,21.0,24.0
westan,0.01411644,21.0,24.0
norcar,0.019705566,21.0,24.0
bird1,0.9997736,22.0,25.0
reevir1,0.8620912,22.0,25.0
carchi,0.023614593,22.0,25.0
bkcchi,0.2011674,22.0,25.0
tuftit,0.031747334,22.0,25.0
buggna,0.02956248,22.0,25.0
houwre,0.27554563,22.0,25.0
houwre4,0.04277475,22.0,25.0
carwre,0.03559979,22.0,25.0
amerob,0.020733077,22.0,25.0
rewbla,0.011656026,22.0,25.0
mouwar,0.37076256,22.0,25.0
norcar,0.013259231,22.0,25.0
bird1,0.9998085,23.0,26.0
stcspi2,0.017123677,23.0,26.0
reevir1,0.98056734,23.0,26.0
amecro,0.011129741,23.0,26.0
carchi,0.014095557,23.0,26.0
bkcchi,0.5309871,23.0,26.0
tuftit,0.027687762,23.0,26.0
gockin,0.0105437115,23.0,26.0
amerob,0.011460503,23.0,26.0
rucspa1,0.010998255,23.0,26.0
sonspa,0.012155773,23.0,26.0
rewbla,0.033660438,23.0,26.0
bird1,0.9999267,24.0,27.0
wiltur,0.032499634,24.0,27.0
reevir1,0.98353875,24.0,27.0
carchi,0.027973063,24.0,27.0
bkcchi,0.7632176,24.0,27.0
tuftit,0.044114977,24.0,27.0
buggna,0.01185559,24.0,27.0
amerob,0.010605371,24.0,27.0
rewbla,0.02848863,24.0,27.0
louwat,0.028494889,24.0,27.0
yerwar,0.0106085185,24.0,27.0
norcar,0.039780475,24.0,27.0
indbun,0.58124995,24.0,27.0
bird1,0.9999802,25.0,28.0
wiltur,0.029615741,25.0,28.0
reevir1,0.9738464,25.0,28.0
carchi,0.026208322,25.0,28.0
bkcchi,0.7321166,25.0,28.0
tuftit,0.03929915,25.0,28.0
buggna,0.016664416,25.0,28.0
carwre,0.015265344,25.0,28.0
amerob,0.030558923,25.0,28.0
houfin,0.012846042,25.0,28.0
daejun,0.042432543,25.0,28.0
sonspa,0.010537285,25.0,28.0
comyel,0.0122146495,25.0,28.0
pinwar,0.23408817,25.0,28.0
norcar,0.038763426,25.0,28.0
indbun,0.8782284,25.0,28.0
bird1,0.99996126,26.0,29.0
reevir1,0.93304557,26.0,29.0
carchi,0.010243094,26.0,29.0
bkcchi,0.7869064,26.0,29.0
amerob,0.028419642,26.0,29.0
daejun,0.02609794,26.0,29.0
sonspa,0.014349199,26.0,29.0
swaspa,0.02026925,26.0,29.0
comyel,0.96112454,26.0,29.0
chswar,0.01389523,26.0,29.0
pinwar,0.33557028,26.0,29.0
norcar,0.015543415,26.0,29.0
indbun,0.4179549,26.0,29.0
bird1,0.99979883,27.0,30.0
reevir1,0.5139429,27.0,30.0
bkcchi,0.34882143,27.0,30.0
tuftit,0.17541471,27.0,30.0
carwre,0.017771082,27.0,30.0
amerob,0.016294925,27.0,30.0
houfin,0.030437706,27.0,30.0
daejun,0.026606336,27.0,30.0
sonspa,0.014779921,27.0,30.0
swaspa,0.05931342,27.0,30.0
rewbla,0.012522281,27.0,30.0
comyel,0.9783524,27.0,30.0
pinwar,0.5688817,27.0,30.0
norcar,0.013011546,27.0,30.0
bird1,0.99968445,28.0,31.0
reevir1,0.19421583,28.0,31.0
carchi,0.01890222,28.0,31.0
bkcchi,0.4487294,28.0,31.0
tuftit,0.08211665,28.0,31.0
rebnut,0.012998442,28.0,31.0
buggna,0.010621514,28.0,31.0
grycat,0.010090263,28.0,31.0
amerob,0.05898322,28.0,31.0
daejun,0.011595433,28.0,31.0
sonspa,0.025272062,28.0,31.0
rewbla,0.020926615,28.0,31.0
comyel,0.9874087,28.0,31.0
pinwar,0.2035142,28.0,31.0
norcar,0.023112254,28.0,31.0
indbun,0.11602225,28.0,31.0
bird1,0.9993466,29.0,32.0
reevir1,0.033769354,29.0,32.0
bkcchi,0.06139021,29.0,32.0
tuftit,0.012740858,29.0,32.0
amerob,0.028738897,29.0,32.0
sonspa,0.013546248,29.0,32.0
rewbla,0.014488771,29.0,32.0
comyel,0.98728025,29.0,32.0
norcar,0.02230351,29.0,32.0
indbun,0.26372358,29.0,32.0
bird1,0.99502313,30.0,33.0
leafly,0.018535566,30.0,33.0
reevir1,0.046009544,30.0,33.0
bkcchi,0.040217876,30.0,33.0
buggna,0.015608685,30.0,33.0
amerob,0.062412,30.0,33.0
rewbla,0.011462754,30.0,33.0
louwat,0.019396527,30.0,33.0
prowar,0.013482588,30.0,33.0
colwar,0.058248658,30.0,33.0
virwar,0.023695594,30.0,33.0
comyel,0.060770333,30.0,33.0
chswar,0.029319823,30.0,33.0
pinwar,0.28451955,30.0,33.0
yetwar,0.015291205,30.0,33.0
canwar,0.015653212,30.0,33.0
sltred,0.010668579,30.0,33.0
indbun,0.3498394,30.0,33.0
bird1,0.36114392,31.0,34.0
reevir1,0.012263366,31.0,34.0
houspa,0.010738851,31.0,34.0
