species_code,score,start_offset_sec,end_offset_sec
houspa,0.023872545,18.0,21.0
sonspa,0.011369307,18.0,21.0
rewbla,0.024349665,18.0,21.0
sumtan,0.018211208,18.0,21.0
norcar,0.01898708,18.0,21.0
bird1,0.9996271,19.0,22.0
osprey,0.07579019,19.0,22.0
rethaw,0.057068218,19.0,22.0
wilfly,0.5965092,19.0,22.0
purmar,0.35145864,19.0,22.0
barswa,0.040911432,19.0,22.0
sonthr1,0.014524798,19.0,22.0
amerob,0.04383392,19.0,22.0
houspa,0.026054649,19.0,22.0
rewbla,0.09120358,19.0,22.0
scatan,0.026108993,19.0,22.0
norcar,0.011928884,19.0,22.0
bird1,0.9993672,20.0,23.0
redjun,0.011980229,20.0,23.0
purmar,0.8777718,20.0,23.0
bewwre,0.010607988,20.0,23.0
amedip,0.044624943,20.0,23.0
amerob,0.016964257,20.0,23.0
houspa,0.035557084,20.0,23.0
sonspa,0.01789142,20.0,23.0
rewbla,0.055673063,20.0,23.0
bird1,0.99992615,21.0,24.0
bongul,0.028416976,21.0,24.0
wilfly,0.07478961,21.0,24.0
purmar,0.69035405,21.0,24.0
amedip,0.011843675,21.0,24.0
normoc,0.012800488,21.0,24.0
amerob,0.0127508305,21.0,24.0
houspa,0.02304641,21.0,24.0
sonspa,0.014546704,21.0,24.0
rewbla,0.21548103,21.0,24.0
norcar,0.011274225,21.0,24.0
bird1,0.99957675,22.0,25.0
grecou1,0.013539681,22.0,25.0
wilfly,0.75323266,22.0,25.0
purmar,0.052890047,22.0,25.0
woothr,0.018649759,22.0,25.0
amerob,0.011471992,22.0,25.0
houspa,0.011510151,22.0,25.0
sonspa,0.012190809,22.0,25.0
rewbla,0.02144972,22.0,25.0
norcar,0.010788481,22.0,25.0
bird1,0.9998137,23.0,26.0
wilfly,0.9963825,23.0,26.0
weskin,0.021719046,23.0,26.0
purmar,0.010920148,23.0,26.0
amerob,0.01794514,23.0,26.0
rewbla,0.021532103,23.0,26.0
bird1,0.97120965,24.0,27.0
wilfly,0.81638074,24.0,27.0
amerob,0.0205383,24.0,27.0
houspa,0.017280862,24.0,27.0
rucspa1,0.018470341,24.0,27.0
sonspa,0.010351847,24.0,27.0
rewbla,0.038605783,24.0,27.0
bird1,0.9992362,25.0,28.0
wilfly,0.9996495,25.0,28.0
eursta,0.010178757,25.0,28.0
amerob,0.031546094,25.0,28.0
houspa,0.022397682,25.0,28.0
rewbla,0.06594446,25.0,28.0
bird1,0.9994075,26.0,29.0
wilfly,0.999651,26.0,29.0
weskin,0.016847163,26.0,29.0
amerob,0.030781696,26.0,29.0
houspa,0.013411443,26.0,29.0
rucspa1,0.020737046,26.0,29.0
sonspa,0.012693681,26.0,29.0
rewbla,0.09030967,26.0,29.0
yelwar,0.011846645,26.0,29.0
bird1,0.9999407,27.0,30.0
wilfly,0.99888873,27.0,30.0
grekis,0.039831992,27.0,30.0
caskin,0.25411385,27.0,30.0
weskin,0.031455126,27.0,30.0
rewbul,0.010256161,27.0,30.0
normoc,0.013241837,27.0,30.0
amerob,0.044181794,27.0,30.0
yebcha,0.01404316,27.0,30.0
rewbla,0.041763622,27.0,30.0
comyel,0.025958877,27.0,30.0
scatan,0.011863257,27.0,30.0
bird1,0.9992753,28.0,31.0
wilfly,0.8098629,28.0,31.0
grekis,0.09884257,28.0,31.0
caskin,0.019874346,28.0,31.0
weskin,0.03428575,28.0,31.0
purmar,0.6582289,28.0,31.0
normoc,0.012363838,28.0,31.0
amerob,0.018585576,28.0,31.0
houspa,0.02462542,28.0,31.0
rewbla,0.024522986,28.0,31.0
comyel,0.011425597,28.0,31.0
bird1,0.99993986,29.0,32.0
rethaw,0.89995956,29.0,32.0
grhowl,0.011557582,29.0,32.0
grekis,0.016049828,29.0,32.0
caskin,0.048533794,29.0,32.0
purmar,0.32804313,29.0,32.0
houspa,0.012293373,29.0,32.0
norcar,0.015689261,29.0,32.0
bird1,0.9999162,30.0,33.0
hrshaw,0.018689578,30.0,33.0
rethaw,0.54948366,30.0,33.0
caskin,0.016712945,30.0,33.0
purmar,0.5817244,30.0,33.0
houspa,0.059945285,30.0,33.0
houfin,0.010387011,30.0,33.0
rucspa1,0.011782372,30.0,33.0
norcar,0.012302166,30.0,33.0
bird1,0.9999428,31.0,34.0
grbhaw1,0.012418083,31.0,34.0
hrshaw,0.04444611,31.0,34.0
rethaw,0.60663056,31.0,34.0
grhowl,0.027078811,31.0,34.0
caskin,0.26101032,31.0,34.0
purmar,0.012778423,31.0,34.0
amerob,0.01922159,31.0,34.0
houspa,0.01494239,31.0,34.0
houfin,0.012373956,31.0,34.0
norcar,0.0151494,31.0,34.0
bird1,0.99961895,32.0,35.0
wilfly,0.61684805,32.0,35.0
grekis,0.016471537,32.0,35.0
caskin,0.014653104,32.0,35.0
whevir,0.020227468,32.0,35.0
purmar,0.023455387,32.0,35.0
blabul1,0.010309814,32.0,35.0
sqtbul1,0.01066952,32.0,35.0
rewbul,0.14173059,32.0,35.0
normoc,0.023725573,32.0,35.0
eurbla,0.010569696,32.0,35.0
amerob,0.026655426,32.0,35.0
rutscr1,0.012062123,32.0,35.0
houspa,0.037261155,32.0,35.0
houfin,0.013830324,32.0,35.0
rewbla,0.02620682,32.0,35.0
scatan,0.034203347,32.0,35.0
norcar,0.012830996,32.0,35.0
bird1,0.99813515,33.0,36.0
wilfly,0.9374527,33.0,36.0
dusfly,0.010698643,33.0,36.0
whevir,0.016052794,33.0,36.0
reevir1,0.01807657,33.0,36.0
purmar,0.14145777,33.0,36.0
woothr,0.010932063,33.0,36.0
amerob,0.13780747,33.0,36.0
houspa,0.014726537,33.0,36.0
rewbla,0.023428097,33.0,36.0
orcwar,0.0109270215,33.0,36.0
scatan,0.014509565,33.0,36.0
norcar,0.012535262,33.0,36.0
bird1,0.99861276,34.0,37.0
wilfly,0.9749563,34.0,37.0
whevir,0.039966073,34.0,37.0
belvir,0.23634747,34.0,37.0
purmar,0.02902749,34.0,37.0
amerob,0.14517397,34.0,37.0
houspa,0.015934838,34.0,37.0
comcha,0.02039092,34.0,37.0
houfin,0.0384187,34.0,37.0
sonspa,0.01448815,34.0,37.0
yebcha,0.013020006,34.0,37.0
rewbla,0.028759416,34.0,37.0
norcar,0.02346039,34.0,37.0
bird1,0.9984267,35.0,38.0
pabspi1,0.02706406,35.0,38.0
mouela1,0.013543217,35.0,38.0
wilfly,0.99109566,35.0,38.0
belvir,0.100283705,35.0,38.0
amerob,0.22716944,35.0,38.0
houfin,0.0153438,35.0,38.0
sonspa,0.012514006,35.0,38.0
rewbla,0.028250517,35.0,38.0
norcar,0.016108096,35.0,38.0
bird1,0.999327,36.0,39.0
pabspi1,0.01283654,36.0,39.0
wilfly,0.9944948,36.0,39.0
belvir,0.43930334,36.0,39.0
amerob,0.031159554,36.0,39.0
comcha,0.022749519,36.0,39.0
houfin,0.020969694,36.0,39.0
sonspa,0.01278902,36.0,39.0
rewbla,0.03371299,36.0,39.0
yelwar,0.011589406,36.0,39.0
norcar,0.012943189,36.0,39.0
bird1,0.9999723,37.0,40.0
wilfly,0.9999808,37.0,40.0
swathr,0.014575455,37.0,40.0
amerob,0.039256405,37.0,40.0
sonspa,0.014686835,37.0,40.0
rewbla,0.092283994,37.0,40.0
yelwar,0.0116478065,37.0,40.0
bird1,0.99752873,38.0,41.0
comnig,0.010760828,38.0,41.0
wilfly,0.99747026,38.0,41.0
amecro,0.01498375,38.0,41.0
amerob,0.027238762,38.0,41.0
sonspa,0.04114689,38.0,41.0
spotow,0.014140365,38.0,41.0
rewbla,0.08189956,38.0,41.0
norcar,0.014874511,38.0,41.0
bird1,0.99927706,39.0,42.0
wilfly,0.8733521,39.0,42.0
caskin,0.596271,39.0,42.0
whevir,0.011087186,39.0,42.0
amerob,0.012955939,39.0,42.0
houfin,0.029116863,39.0,42.0
eurlin1,0.01780237,39.0,42.0
sonspa,0.016202863,39.0,42.0
rewbla,0.1824467,39.0,42.0
bird1,0.99941593,40.0,43.0
osprey,0.040557083,40.0,43.0
baleag,0.03764531,40.0,43.0
rethaw,0.51235515,40.0,43.0
caskin,0.03466794,40.0,43.0
purmar,0.015166078,40.0,43.0
houspa,0.044617347,40.0,43.0
houfin,0.03578386,40.0,43.0
rewbla,0.045978434,40.0,43.0
norcar,0.012842439,40.0,43.0
bird1,0.999857,41.0,44.0
osprey,0.07097193,41.0,44.0
baleag,0.036194082,41.0,44.0
rethaw,0.08176721,41.0,44.0
brnowl,0.044542775,41.0,44.0
grhowl,0.09692972,41.0,44.0
wilfly,0.01229148,41.0,44.0
caskin,0.25494927,41.0,44.0
belvir,0.015008479,41.0,44.0
purmar,0.01426767,41.0,44.0
amerob,0.012063711,41.0,44.0
houspa,0.017188169,41.0,44.0
houfin,0.021325903,41.0,44.0
sonspa,0.011593442,41.0,44.0
rewbla,0.039611675,41.0,44.0
norcar,0.011023491,41.0,44.0
bird1,0.99987614,42.0,45.0
osprey,0.064135134,42.0,45.0
baleag,0.020264756,42.0,45.0
rethaw,0.16458267,42.0,45.0
brnowl,0.014515499,42.0,45.0
grhowl,0.07228743,42.0,45.0
caskin,0.025809113,42.0,45.0
belvir,0.016880354,42.0,45.0
purmar,0.16882832,42.0,45.0
normoc,0.011322804,42.0,45.0
amerob,0.0129724005,42.0,45.0
houspa,0.018675558,42.0,45.0
houfin,0.01352263,42.0,45.0
norcar,0.018377714,42.0,45.0
bird1,0.9987583,43.0,46.0
osprey,0.021858454,43.0,46.0
caskin,0.17162456,43.0,46.0
belvir,0.010961992,43.0,46.0
tuftit,0.026238794,43.0,46.0
purmar,0.90954196,43.0,46.0
houwre,0.021690149,43.0,46.0
bewwre,0.011663989,43.0,46.0
normoc,0.017096397,43.0,46.0
sonthr1,0.014608853,43.0,46.0
amerob,0.029811898,43.0,46.0
austhr1,0.031936396,43.0,46.0
houspa,0.021647882,43.0,46.0
comcha,0.013095099,43.0,46.0
houfin,0.17485817,43.0,46.0
norcar,0.015273116,43.0,46.0
bkhgro,0.014982061,43.0,46.0
bird1,0.9994852,44.0,47.0
wilfly,0.8472636,44.0,47.0
belvir,0.012833163,44.0,47.0
purmar,0.77677864,44.0,47.0
amerob,0.013913556,44.0,47.0
houspa,0.031437866,44.0,47.0
sonspa,0.011422209,44.0,47.0
rewbla,0.028124588,44.0,47.0
norcar,0.014307036,44.0,47.0
bird1,0.9941057,45.0,48.0
wibpip1,0.026355702,45.0,48.0
wilfly,0.9330535,45.0,48.0
amerob,0.021127224,45.0,48.0
rucspa1,0.014581092,45.0,48.0
sonspa,0.010265158,45.0,48.0
rewbla,0.035273466,45.0,48.0
bird1,0.99835986,46.0,49.0
comnig,0.03521662,46.0,49.0
amewoo,0.02890305,46.0,49.0
pabspi1,0.012655813,46.0,49.0
aldfly,0.016200295,46.0,49.0
wilfly,0.9933193,46.0,49.0
weskin,0.023921251,46.0,49.0
belvir,0.077433705,46.0,49.0
amerob,0.016681207,46.0,49.0
houspa,0.010605175,46.0,49.0
rucspa1,0.012208005,46.0,49.0
rewbla,0.032921653,46.0,49.0
bird1,0.99498326,47.0,50.0
comnig,0.013697863,47.0,50.0
eurwoo,0.1072414,47.0,50.0
aldfly,0.011267817,47.0,50.0
wilfly,0.9787804,47.0,50.0
amerob,0.016463906,47.0,50.0
rucspa1,0.0153731415,47.0,50.0
rewbla,0.018994791,47.0,50.0
norcar,0.01149522,47.0,50.0
bird1,0.99830925,48.0,51.0
virrai,0.019477338,48.0,51.0
comgal1,0.020215841,48.0,51.0
mouela1,0.016318774,48.0,51.0
wilfly,0.7884292,48.0,51.0
plsvir,0.020023908,48.0,51.0
purmar,0.22227728,48.0,51.0
brbsol1,0.011540931,48.0,51.0
veery,0.016109329,48.0,51.0
gycthr,0.030018326,48.0,51.0
amerob,0.013300808,48.0,51.0
sonspa,0.010020561,48.0,51.0
rewbla,0.013198933,48.0,51.0
norcar,0.010128069,48.0,51.0
bird1,0.99991864,49.0,52.0
comgal1,0.015387519,49.0,52.0
grbhaw1,0.013257197,49.0,52.0
hrshaw,0.086926825,49.0,52.0
shthaw,0.010847241,49.0,52.0
rethaw,0.7007567,49.0,52.0
grhowl,0.19115591,49.0,52.0
brdowl,0.016329976,49.0,52.0
wilfly,0.7968279,49.0,52.0
purmar,0.058925286,49.0,52.0
amerob,0.014677496,49.0,52.0
houspa,0.0119654955,49.0,52.0
rewbla,0.023133382,49.0,52.0
norcar,0.012653793,49.0,52.0
bird1,0.9999789,50.0,53.0
rethaw,0.026475335,50.0,53.0
brnowl,0.017730476,50.0,53.0
grhowl,0.94863117,50.0,53.0
wilfly,0.17225042,50.0,53.0
purmar,0.0520214,50.0,53.0
eursta,0.010316857,50.0,53.0
amerob,0.010108453,50.0,53.0
houspa,0.039382614,50.0,53.0
houfin,0.092153706,50.0,53.0
rucspa1,0.010199596,50.0,53.0
rewbla,0.019678138,50.0,53.0
norcar,0.01462306,50.0,53.0
bird1,0.9999591,51.0,54.0
rethaw,0.022200948,51.0,54.0
brnowl,0.013462258,51.0,54.0
grhowl,0.9511978,51.0,54.0
mouela1,0.012506243,51.0,54.0
wilfly,0.41340926,51.0,54.0
caskin,0.017863607,51.0,54.0
amerob,0.010899737,51.0,54.0
houspa,0.026625033,51.0,54.0
rewbla,0.022383228,51.0,54.0
norcar,0.013641248,51.0,54.0
bird1,0.999665,52.0,55.0
osprey,0.5337561,52.0,55.0
grhowl,0.15000805,52.0,55.0
wilfly,0.95080644,52.0,55.0
caskin,0.032797385,52.0,55.0
normoc,0.024726186,52.0,55.0
amerob,0.025316384,52.0,55.0
rewbla,0.022043876,52.0,55.0
norcar,0.011246856,52.0,55.0
bird1,0.99923074,53.0,56.0
comgal1,0.0100855585,53.0,56.0
y00475,0.015088316,53.0,56.0
grcgre1,0.015046106,53.0,56.0
wilfly,0.19337803,53.0,56.0
caskin,0.24981676,53.0,56.0
amerob,0.010867633,53.0,56.0
houfin,0.76508045,53.0,56.0
rewbla,0.02578702,53.0,56.0
scatan,0.051842198,53.0,56.0
norcar,0.0104966415,53.0,56.0
bird1,0.9833942,54.0,57.0
eurcoo,0.011046899,54.0,57.0
y00475,0.015776904,54.0,57.0
amebit,0.01908082,54.0,57.0
wilfly,0.42845654,54.0,57.0
houspa,0.011632851,54.0,57.0
whcspa,0.013232556,54.0,57.0
sonspa,0.015514605,54.0,57.0
rewbla,0.03982376,54.0,57.0
comyel,0.03224499,54.0,57.0
yerwar,0.01087254,54.0,57.0
bird1,0.98945135,55.0,58.0
soogro1,0.010024165,55.0,58.0
caskin,0.7941187,55.0,58.0
purmar,0.044127163,55.0,58.0
canwre,0.010853259,55.0,58.0
bewwre,0.016323028,55.0,58.0
houspa,0.014890834,55.0,58.0
houfin,0.05910095,55.0,58.0
bird1,0.9984025,56.0,59.0
whcela1,0.01124139,56.0,59.0
caskin,0.8681885,56.0,59.0
skylar,0.0127024865,56.0,59.0
vigswa,0.016509136,56.0,59.0
purmar,0.017385747,56.0,59.0
bewwre,0.021811636,56.0,59.0
meapip1,0.02335946,56.0,59.0
watpip1,0.017141012,56.0,59.0
houfin,0.02400303,56.0,59.0
eurlin1,0.012420258,56.0,59.0
rucspa1,0.012166967,56.0,59.0
bird1,0.9995683,57.0,60.0
caskin,0.85339934,57.0,60.0
skylar,0.031754423,57.0,60.0
purmar,0.026061231,57.0,60.0
meapip1,0.54339296,57.0,60.0
watpip1,0.05151837,57.0,60.0
houfin,0.14700577,57.0,60.0
eurlin1,0.014085946,57.0,60.0
rucspa1,0.011912653,57.0,60.0
norcar,0.012017254,57.0,60.0
bird1,0.9994633,58.0,61.0
mewgul,0.024262903,58.0,61.0
whtkit,0.017684488,58.0,61.0
hrshaw,0.018349297,58.0,61.0
rethaw,0.66461813,58.0,61.0
brnowl,0.08393424,58.0,61.0
grhowl,0.091926016,58.0,61.0
purmar,0.062868334,58.0,61.0
gybmar,0.01152055,58.0,61.0
amerob,0.01000124,58.0,61.0
houspa,0.012129303,58.0,61.0
meapip1,0.18719308,58.0,61.0
watpip1,0.075669676,58.0,61.0
rucspa1,0.010017693,58.0,61.0
sonspa,0.011237597,58.0,61.0
norcar,0.0634238,58.0,61.0
bird1,0.99987733,59.0,62.0
grhowl,0.9926249,59.0,62.0
houspa,0.02658755,59.0,62.0
meapip1,0.10605792,59.0,62.0
rucspa1,0.015172958,59.0,62.0
norcar,0.035683777,59.0,62.0
bird1,0.9999452,60.0,63.0
grhowl,0.9947256,60.0,63.0
purmar,0.2722605,60.0,63.0
houspa,0.02352727,60.0,63.0
norcar,0.016620448,60.0,63.0
bird1,0.99343157,61.0,64.0
blkfra,0.024082776,61.0,64.0
euroys1,0.015757618,61.0,64.0
rethaw,0.03076182,61.0,64.0
grhowl,0.30857554,61.0,64.0
grgowl,0.0248097,61.0,64.0
purmar,0.02442251,61.0,64.0
normoc,0.01144023,61.0,64.0
houspa,0.010883385,61.0,64.0
rewbla,0.014449815,61.0,64.0
yerwar,0.01109893,61.0,64.0
norcar,0.0154100545,61.0,64.0
bird1,0.9964522,62.0,65.0
wilfly,0.88869035,62.0,65.0
purmar,0.50530416,62.0,65.0
normoc,0.01007821,62.0,65.0
gycthr,0.014301503,62.0,65.0
woothr,0.079038374,62.0,65.0
amerob,0.01012155,62.0,65.0
houspa,0.013821448,62.0,65.0
sonspa,0.012239211,62.0,65.0
yebcha,0.01434172,62.0,65.0
rewbla,0.026425734,62.0,65.0
botgra,0.04407016,62.0,65.0
grtgra,0.03212549,62.0,65.0
bird1,0.9989036,63.0,66.0
kinrai4,0.039640944,63.0,66.0
comgal1,0.010639394,63.0,66.0
anhing,0.09497452,63.0,66.0
amakin1,0.010886091,63.0,66.0
pabspi1,0.012756839,63.0,66.0
wilfly,0.37611175,63.0,66.0
grekis,0.016921718,63.0,66.0
purmar,0.6377608,63.0,66.0
woothr,0.014209022,63.0,66.0
sonspa,0.03914946,63.0,66.0
rewbla,0.025124423,63.0,66.0
botgra,0.098534636,63.0,66.0
norcar,0.014573085,63.0,66.0
bird1,0.98728716,64.0,67.0
wilfly,0.5580359,64.0,67.0
purmar,0.45972237,64.0,67.0
nrwswa,0.014390423,64.0,67.0
houspa,0.013729503,64.0,67.0
sonspa,0.011181869,64.0,67.0
rewbla,0.0119864885,64.0,67.0
norcar,0.014839468,64.0,67.0
bird1,0.9778521,65.0,68.0
wilfly,0.03103131,65.0,68.0
purmar,0.92085207,65.0,68.0
houspa,0.04267237,65.0,68.0
pinsis,0.032103803,65.0,68.0
rewbla,0.011851312,65.0,68.0
norcar,0.014238801,65.0,68.0
bird1,0.9290718,66.0,69.0
purmar,0.9448281,66.0,69.0
houspa,0.042213496,66.0,69.0
pinsis,0.02856548,66.0,69.0
bird1,0.99105227,67.0,70.0
purmar,0.93311125,67.0,70.0
houspa,0.031943273,67.0,70.0
pinsis,0.17692088,67.0,70.0
sonspa,0.017396338,67.0,70.0
rewbla,0.011088149,67.0,70.0
bird1,0.99594915,68.0,71.0
wilfly,0.012048307,68.0,71.0
purmar,0.9851982,68.0,71.0
canwre,0.028206889,68.0,71.0
woothr,0.087412514,68.0,71.0
houspa,0.028690238,68.0,71.0
sonspa,0.010763625,68.0,71.0
rewbla,0.06313959,68.0,71.0
norcar,0.01037828,68.0,71.0
bird1,0.99940234,69.0,72.0
purmar,0.99850136,69.0,72.0
woothr,0.025798583,69.0,72.0
houspa,0.03605734,69.0,72.0
rewbla,0.028229997,69.0,72.0
bird1,0.99989104,70.0,73.0
hrshaw,0.01679648,70.0,73.0
rethaw,0.021236824,70.0,73.0
brnowl,0.011827424,70.0,73.0
grhowl,0.81266665,70.0,73.0
purmar,0.92514026,70.0,73.0
woothr,0.010753875,70.0,73.0
houspa,0.025717543,70.0,73.0
rewbla,0.016360972,70.0,73.0
bird1,0.99992245,71.0,74.0
rethaw,0.013885532,71.0,74.0
grhowl,0.85761386,71.0,74.0
wilfly,0.48616928,71.0,74.0
purmar,0.25942335,71.0,74.0
amerob,0.012599931,71.0,74.0
houspa,0.018883923,71.0,74.0
rewbla,0.01947558,71.0,74.0
yelwar,0.010430487,71.0,74.0
norcar,0.015733773,71.0,74.0
bird1,0.99980795,72.0,75.0
hrshaw,0.019064376,72.0,75.0
rethaw,0.07736572,72.0,75.0
grhowl,0.7838881,72.0,75.0
wilfly,0.72431123,72.0,75.0
amerob,0.023423485,72.0,75.0
houspa,0.018572733,72.0,75.0
rucspa1,0.01355027,72.0,75.0
sonspa,0.021396542,72.0,75.0
swaspa,0.016492553,72.0,75.0
rewbla,0.12549745,72.0,75.0
yelwar,0.038411625,72.0,75.0
norcar,0.019785373,72.0,75.0
bird1,0.99832124,73.0,76.0
eurwoo,0.0104414,73.0,76.0
osprey,0.04107093,73.0,76.0
rethaw,0.099229395,73.0,76.0
pabspi1,0.013485945,73.0,76.0
wilfly,0.9842716,73.0,76.0
blujay,0.032716822,73.0,76.0
normoc,0.018611783,73.0,76.0
amerob,0.17764667,73.0,76.0
houspa,0.010185293,73.0,76.0
houfin,0.010972641,73.0,76.0
chispa,0.025985848,73.0,76.0
daejun,0.011658103,73.0,76.0
sonspa,0.024113359,73.0,76.0
rewbla,0.29911536,73.0,76.0
