species_code,score,start_offset_sec,end_offset_sec
sonspa,0.010406507,7.0,10.0
norcar,0.014357732,7.0,10.0
bird1,0.99593204,8.0,11.0
whwdov,0.02018436,8.0,11.0
carchi,0.014676262,8.0,11.0
barswa,0.4730939,8.0,11.0
carwre,0.02344019,8.0,11.0
normoc,0.11107353,8.0,11.0
amerob,0.015195199,8.0,11.0
houspa,0.017434953,8.0,11.0
amegfi,0.028798023,8.0,11.0
chispa,0.74536896,8.0,11.0
amtspa,0.012119828,8.0,11.0
sonspa,0.011914932,8.0,11.0
rewbla,0.010611967,8.0,11.0
norcar,0.018495077,8.0,11.0
bird1,0.9831947,9.0,12.0
bbwduc,0.020625405,9.0,12.0
carchi,0.030154184,9.0,12.0
barswa,0.75918084,9.0,12.0
normoc,0.027619826,9.0,12.0
houspa,0.011689538,9.0,12.0
amegfi,0.016024522,9.0,12.0
chispa,0.0944517,9.0,12.0
amtspa,0.010876428,9.0,12.0
norcar,0.017313808,9.0,12.0
bird1,0.7841058,10.0,13.0
killde,0.021390652,10.0,13.0
barswa,0.087089434,10.0,13.0
amegfi,0.018644856,10.0,13.0
rewbla,0.010743177,10.0,13.0
norcar,0.026380068,10.0,13.0
bird1,0.9849048,11.0,14.0
yebcuc,0.0232522,11.0,14.0
carchi,0.06254346,11.0,14.0
tuftit,0.010042751,11.0,14.0
normoc,0.012554683,11.0,14.0
amegfi,0.011807138,11.0,14.0
chispa,0.22642839,11.0,14.0
rucspa1,0.012327098,11.0,14.0
rewbla,0.018081527,11.0,14.0
bnhcow,0.02016574,11.0,14.0
norcar,0.030789541,11.0,14.0
blugrb1,0.96712756,11.0,14.0
bird1,0.9953954,12.0,15.0
amecro,0.012202883,12.0,15.0
carchi,0.032319736,12.0,15.0
chispa,0.17054975,12.0,15.0
rewbla,0.011445219,12.0,15.0
bnhcow,0.019298833,12.0,15.0
norcar,0.013486648,12.0,15.0
blugrb1,0.98674434,12.0,15.0
bird1,0.99601793,13.0,16.0
amecro,0.011072688,13.0,16.0
carchi,0.021501468,13.0,16.0
chispa,0.22653566,13.0,16.0
norcar,0.011948567,13.0,16.0
blugrb1,0.95585215,13.0,16.0
bird1,0.99451166,14.0,17.0
barswa,0.15142569,14.0,17.0
cliswa,0.012018454,14.0,17.0
norcar,0.010337769,14.0,17.0
ultgro1,0.010251704,14.0,17.0
blugrb1,0.9479307,14.0,17.0
bird1,0.9943986,15.0,18.0
barswa,0.23684916,15.0,18.0
norcar,0.011890202,15.0,18.0
blugrb1,0.96215147,15.0,18.0
bird1,0.88669467,16.0,19.0
barswa,0.7360412,16.0,19.0
cliswa,0.021380704,16.0,19.0
norcar,0.014724615,16.0,19.0
bird1,0.9678421,17.0,20.0
carchi,0.025723211,17.0,20.0
barswa,0.010299411,17.0,20.0
houspa,0.010785931,17.0,20.0
cirbun1,0.040633764,17.0,20.0
chispa,0.07129138,17.0,20.0
amtspa,0.18129909,17.0,20.0
norcar,0.0118517075,17.0,20.0
bird1,0.97820926,18.0,21.0
carchi,0.031916235,18.0,21.0
barswa,0.21496916,18.0,21.0
cirbun1,0.06749342,18.0,21.0
chispa,0.024765437,18.0,21.0
amtspa,0.41324925,18.0,21.0
norcar,0.010151253,18.0,21.0
bird1,0.975899,19.0,22.0
barswa,0.25612152,19.0,22.0
cirbun1,0.043881875,19.0,22.0
chispa,0.034578476,19.0,22.0
amtspa,0.62377673,19.0,22.0
bird1,0.8727095,20.0,23.0
spodov,0.013029299,20.0,23.0
barswa,0.097464636,20.0,23.0
cavswa,0.013224172,20.0,23.0
