species_code,score,start_offset_sec,end_offset_sec
normoc,0.83996075,6.0,9.0
amerob,0.021791415,6.0,9.0
houspa,0.013279185,6.0,9.0
sonspa,0.013584739,6.0,9.0
rewbla,0.18326652,6.0,9.0
norcar,0.016213585,6.0,9.0
bird1,0.99112594,7.0,10.0
blujay,0.030293692,7.0,10.0
brnthr,0.4872599,7.0,10.0
normoc,0.47444978,7.0,10.0
amerob,0.021560784,7.0,10.0
houspa,0.014102264,7.0,10.0
sonspa,0.011813449,7.0,10.0
rewbla,0.22457193,7.0,10.0
norcar,0.018139085,7.0,10.0
bird1,0.8742876,8.0,11.0
reevir1,0.016311962,8.0,11.0
chivir1,0.011276787,8.0,11.0
blujay,0.019576784,8.0,11.0
houwre4,0.011652468,8.0,11.0
grycat,0.03544378,8.0,11.0
normoc,0.012850784,8.0,11.0
eurbla,0.010828424,8.0,11.0
amerob,0.035376757,8.0,11.0
houspa,0.010372277,8.0,11.0
comcha,0.012411798,8.0,11.0
chispa,0.018449368,8.0,11.0
fiespa,0.010609339,8.0,11.0
rucspa1,0.030396486,8.0,11.0
sonspa,0.011231982,8.0,11.0
rewbla,0.014163381,8.0,11.0
melbla1,0.010612353,8.0,11.0
norcar,0.052832514,8.0,11.0
bird1,0.88930285,9.0,12.0
bncfly,0.035531558,9.0,12.0
cubthr,0.018775567,9.0,12.0
normoc,0.06414635,9.0,12.0
amerob,0.010775598,9.0,12.0
houspa,0.01140216,9.0,12.0
houfin,0.010367781,9.0,12.0
rucspa1,0.017896952,9.0,12.0
easmea,0.013456053,9.0,12.0
rewbla,0.011098851,9.0,12.0
norcar,0.107931815,9.0,12.0
bird1,0.7437898,10.0,13.0
cubthr,0.010858866,10.0,13.0
brnthr,0.06367109,10.0,13.0
normoc,0.12259196,10.0,13.0
rucspa1,0.01486156,10.0,13.0
norcar,0.12287237,10.0,13.0
bird1,0.99289054,11.0,14.0
carwre,0.01547099,11.0,14.0
cubthr,0.018403377,11.0,14.0
brnthr,0.7614565,11.0,14.0
normoc,0.8178036,11.0,14.0
norcar,0.051609885,11.0,14.0
bird1,0.9990136,12.0,15.0
easkin,0.011642723,12.0,15.0
warvir,0.01198527,12.0,15.0
blujay,0.02634972,12.0,15.0
carwre,0.01944179,12.0,15.0
grycat,0.0352415,12.0,15.0
brnthr,0.95388675,12.0,15.0
normoc,0.10911013,12.0,15.0
amerob,0.032434817,12.0,15.0
amegfi,0.016573643,12.0,15.0
yebcha,0.026251687,12.0,15.0
balori,0.029061237,12.0,15.0
rewbla,0.016673706,12.0,15.0
comyel,0.112578936,12.0,15.0
yelwar,0.13657977,12.0,15.0
norcar,0.14010572,12.0,15.0
blugrb1,0.029974623,12.0,15.0
indbun,0.3017574,12.0,15.0
paibun,0.026005987,12.0,15.0
bird1,0.99954253,13.0,16.0
amecro,0.011141481,13.0,16.0
carwre,0.010466667,13.0,16.0
grycat,0.062190395,13.0,16.0
brnthr,0.9988803,13.0,16.0
normoc,0.015286129,13.0,16.0
amerob,0.029766815,13.0,16.0
eastow,0.011591602,13.0,16.0
rewbla,0.012898484,13.0,16.0
norcar,0.15334274,13.0,16.0
indbun,0.013373407,13.0,16.0
bird1,0.99936813,14.0,17.0
norbob,0.05163837,14.0,17.0
brnthr,0.96366733,14.0,17.0
normoc,0.18847571,14.0,17.0
amerob,0.016667595,14.0,17.0
rucspa1,0.011030698,14.0,17.0
rewbla,0.01275361,14.0,17.0
comyel,0.013061253,14.0,17.0
norcar,0.7895143,14.0,17.0
indbun,0.014431484,14.0,17.0
bird1,0.9988972,15.0,18.0
norbob,0.014562276,15.0,18.0
libher,0.011260731,15.0,18.0
ducfly,0.024186505,15.0,18.0
rubpep1,0.010766523,15.0,18.0
amecro,0.014592601,15.0,18.0
carwre,0.02124417,15.0,18.0
grycat,0.017410021,15.0,18.0
brnthr,0.8424268,15.0,18.0
normoc,0.46455568,15.0,18.0
amerob,0.024904633,15.0,18.0
houspa,0.011018874,15.0,18.0
amegfi,0.01863851,15.0,18.0
rucspa1,0.011460588,15.0,18.0
sonspa,0.013205736,15.0,18.0
eastow,0.06031588,15.0,18.0
rewbla,0.0157678,15.0,18.0
comyel,0.039979696,15.0,18.0
norcar,0.04408225,15.0,18.0
indbun,0.022426136,15.0,18.0
bird1,0.9975302,16.0,19.0
blujay,0.02642117,16.0,19.0
carwre,0.04264853,16.0,19.0
brnthr,0.9774131,16.0,19.0
normoc,0.20393854,16.0,19.0
amerob,0.01001897,16.0,19.0
rubrob,0.010016549,16.0,19.0
chispa,0.1752639,16.0,19.0
rewbla,0.012111808,16.0,19.0
norcar,0.047160026,16.0,19.0
bird1,0.99760085,17.0,20.0
norbob,0.01579072,17.0,20.0
easowl1,0.012995341,17.0,20.0
blujay,0.076466724,17.0,20.0
tuftit,0.017804999,17.0,20.0
carwre,0.013567349,17.0,20.0
brnthr,0.77392304,17.0,20.0
normoc,0.41819668,17.0,20.0
chispa,0.49402136,17.0,20.0
fiespa,0.019922992,17.0,20.0
rucspa1,0.011644254,17.0,20.0
easmea,0.0744482,17.0,20.0
norcar,0.39236504,17.0,20.0
bird1,0.9991745,18.0,21.0
norbob,0.010448104,18.0,21.0
chcant2,0.012059016,18.0,21.0
blujay,0.14904161,18.0,21.0
tuftit,0.01004828,18.0,21.0
grycat,0.023907172,18.0,21.0
brnthr,0.35422286,18.0,21.0
normoc,0.97823614,18.0,21.0
houspa,0.013034261,18.0,21.0
chispa,0.7181574,18.0,21.0
norcar,0.14741811,18.0,21.0
bird1,0.99903315,19.0,22.0
redjun,0.02747905,19.0,22.0
incdov,0.01119748,19.0,22.0
blujay,0.043586668,19.0,22.0
carwre,0.1512158,19.0,22.0
grycat,0.13893461,19.0,22.0
brnthr,0.14245707,19.0,22.0
normoc,0.90344936,19.0,22.0
amerob,0.013495476,19.0,22.0
houspa,0.013249309,19.0,22.0
chispa,0.50215423,19.0,22.0
rewbla,0.011147524,19.0,22.0
norcar,0.32436734,19.0,22.0
bird1,0.9985867,20.0,23.0
incdov,0.011464187,20.0,23.0
blujay,0.012554174,20.0,23.0
tuftit,0.011133908,20.0,23.0
grycat,0.036155064,20.0,23.0
brnthr,0.23216642,20.0,23.0
normoc,0.9452908,20.0,23.0
amerob,0.010646989,20.0,23.0
houspa,0.0116948625,20.0,23.0
rewbla,0.010329185,20.0,23.0
norcar,0.024511714,20.0,23.0
bird1,0.9991092,21.0,24.0
redjun,0.045651108,21.0,24.0
incdov,0.015982555,21.0,24.0
houwre4,0.011771346,21.0,24.0
grycat,0.043351777,21.0,24.0
brnthr,0.12190658,21.0,24.0
tromoc,0.033176295,21.0,24.0
normoc,0.7686693,21.0,24.0
houspa,0.010836354,21.0,24.0
rucspa1,0.010938561,21.0,24.0
rewbla,0.015765814,21.0,24.0
norcar,0.023506207,21.0,24.0
bird1,0.9981136,22.0,25.0
gofwoo,0.034421574,22.0,25.0
logshr,0.044194337,22.0,25.0
purmar,0.023985835,22.0,25.0
carwre,0.024136644,22.0,25.0
brnthr,0.14532013,22.0,25.0
normoc,0.75537246,22.0,25.0
houspa,0.02075116,22.0,25.0
sonspa,0.012071651,22.0,25.0
rewbla,0.013976999,22.0,25.0
norcar,0.021924498,22.0,25.0
bird1,0.99985904,23.0,26.0
gilwoo,0.19610633,23.0,26.0
gofwoo,0.08522956,23.0,26.0
purmar,0.12296753,23.0,26.0
grycat,0.1150621,23.0,26.0
brnthr,0.4596743,23.0,26.0
lobthr,0.03487121,23.0,26.0
normoc,0.5307768,23.0,26.0
woothr,0.021440517,23.0,26.0
amerob,0.01233778,23.0,26.0
houspa,0.02061318,23.0,26.0
chispa,0.81465095,23.0,26.0
sonspa,0.010700944,23.0,26.0
rewbla,0.01090119,23.0,26.0
norcar,0.021319494,23.0,26.0
bird1,0.99987006,24.0,27.0
gilwoo,0.08983125,24.0,27.0
gofwoo,0.011679682,24.0,27.0
purmar,0.054844227,24.0,27.0
carwre,0.01046396,24.0,27.0
brnthr,0.92797196,24.0,27.0
lobthr,0.020793488,24.0,27.0
normoc,0.34815735,24.0,27.0
swathr,0.010771777,24.0,27.0
houspa,0.015401461,24.0,27.0
chispa,0.66970444,24.0,27.0
sonspa,0.010440105,24.0,27.0
easmea,0.012405586,24.0,27.0
rewbla,0.010419164,24.0,27.0
norcar,0.03055256,24.0,27.0
bird1,0.99940616,25.0,28.0
whevir,0.054963022,25.0,28.0
purmar,0.08879903,25.0,28.0
carwre,0.015403405,25.0,28.0
brnthr,0.9835177,25.0,28.0
normoc,0.090363465,25.0,28.0
whtrob1,0.023914885,25.0,28.0
houspa,0.010195712,25.0,28.0
chispa,0.51921576,25.0,28.0
eastow,0.0109226415,25.0,28.0
rewbla,0.011113018,25.0,28.0
norcar,0.03388245,25.0,28.0
bird1,0.9997383,26.0,29.0
whfpar1,0.024672722,26.0,29.0
whevir,0.041739892,26.0,29.0
grycat,0.05672362,26.0,29.0
brnthr,0.9656356,26.0,29.0
normoc,0.12542517,26.0,29.0
chispa,0.7782275,26.0,29.0
easmea,0.01351533,26.0,29.0
norcar,0.15757611,26.0,29.0
bird1,0.99932474,27.0,30.0
norbob,0.016997239,27.0,30.0
yenpar1,0.01774558,27.0,30.0
whfpar1,0.15468612,27.0,30.0
grcfly,0.010907943,27.0,30.0
whevir,0.24243544,27.0,30.0
brnthr,0.7366515,27.0,30.0
lobthr,0.010261137,27.0,30.0
normoc,0.021070773,27.0,30.0
chispa,0.2297072,27.0,30.0
sonspa,0.01074704,27.0,30.0
eastow,0.030898988,27.0,30.0
easmea,0.035800703,27.0,30.0
norcar,0.20644838,27.0,30.0
bird1,0.99554807,28.0,31.0
yenpar1,0.041449636,28.0,31.0
whfpar1,0.6566677,28.0,31.0
tromoc,0.013102685,28.0,31.0
normoc,0.024901504,28.0,31.0
norcar,0.03507452,28.0,31.0
bird1,0.8164416,29.0,32.0
norbob,0.08110504,29.0,32.0
blujay,0.016198859,29.0,32.0
carwre,0.0110495705,29.0,32.0
grycat,0.018668247,29.0,32.0
brnthr,0.086303666,29.0,32.0
normoc,0.02714955,29.0,32.0
easmea,0.022697546,29.0,32.0
rewbla,0.0128366025,29.0,32.0
norcar,0.40200293,29.0,32.0
bird1,0.6211557,30.0,33.0
bird1,0.6211557,31.0,34.0
bird1,0.6211557,32.0,35.0
