species_code,score,start_offset_sec,end_offset_sec
winwre3,0.05164659,23.0,26.0
swathr,0.019936645,23.0,26.0
amerob,0.042301953,23.0,26.0
houspa,0.025655398,23.0,26.0
daejun,0.010065023,23.0,26.0
balori,0.014957798,23.0,26.0
amered,0.7775759,23.0,26.0
norpar,0.025607252,23.0,26.0
babwar,0.013823003,23.0,26.0
yelwar,0.012681191,23.0,26.0
norcar,0.020705169,23.0,26.0
bird1,0.99985886,24.0,27.0
eawpew,0.0182737,24.0,27.0
warvir,0.010752591,24.0,27.0
reevir1,0.7130932,24.0,27.0
tuftit,0.011627594,24.0,27.0
amerob,0.016258657,24.0,27.0
rucspa1,0.011689406,24.0,27.0
swawar,0.0333722,24.0,27.0
kenwar,0.011530606,24.0,27.0
hoowar,0.21119647,24.0,27.0
amered,0.7056485,24.0,27.0
cerwar,0.01699454,24.0,27.0
norpar,0.028154807,24.0,27.0
magwar,0.06102865,24.0,27.0
yelwar,0.021714505,24.0,27.0
yetwar,0.019815596,24.0,27.0
norcar,0.018737353,24.0,27.0
blubun,0.018053813,24.0,27.0
bird1,0.9994511,25.0,28.0
acafly,0.01333004,25.0,28.0
reevir1,0.2875304,25.0,28.0
amerob,0.010520426,25.0,28.0
houspa,0.02191382,25.0,28.0
rucspa1,0.010709281,25.0,28.0
swawar,0.01842032,25.0,28.0
kenwar,0.012096237,25.0,28.0
hoowar,0.8127381,25.0,28.0
amered,0.7462069,25.0,28.0
cerwar,0.014812758,25.0,28.0
norpar,0.046518244,25.0,28.0
magwar,0.1313068,25.0,28.0
yelwar,0.015258477,25.0,28.0
yetwar,0.013245196,25.0,28.0
norcar,0.017861681,25.0,28.0
bird1,0.9997466,26.0,29.0
reevir1,0.4152537,26.0,29.0
amerob,0.0107313655,26.0,29.0
hoowar,0.9092569,26.0,29.0
amered,0.36897305,26.0,29.0
cerwar,0.013018579,26.0,29.0
magwar,0.089567885,26.0,29.0
yelwar,0.29729563,26.0,29.0
norcar,0.013386098,26.0,29.0
bird1,0.99993116,27.0,30.0
reevir1,0.3956432,27.0,30.0
amerob,0.010731476,27.0,30.0
hoowar,0.9870511,27.0,30.0
amered,0.80504435,27.0,30.0
cerwar,0.013259164,27.0,30.0
magwar,0.0626305,27.0,30.0
yelwar,0.18460652,27.0,30.0
norcar,0.015968276,27.0,30.0
bird1,0.99930507,28.0,31.0
warvir,0.31723285,28.0,31.0
reevir1,0.4676538,28.0,31.0
bkcchi,0.022422222,28.0,31.0
chbchi,0.02060379,28.0,31.0
amerob,0.014859977,28.0,31.0
cedwax,0.010857836,28.0,31.0
sonspa,0.014365028,28.0,31.0
rewbla,0.011298051,28.0,31.0
amered,0.8669372,28.0,31.0
cerwar,0.011009661,28.0,31.0
yelwar,0.2513175,28.0,31.0
norcar,0.013199659,28.0,31.0
bird1,0.9987305,29.0,32.0
buhvir,0.012696501,29.0,32.0
warvir,0.39874604,29.0,32.0
reevir1,0.11881831,29.0,32.0
grycat,0.013630533,29.0,32.0
amerob,0.022979999,29.0,32.0
balori,0.010752901,29.0,32.0
rewbla,0.016583377,29.0,32.0
amered,0.9843779,29.0,32.0
cerwar,0.021922966,29.0,32.0
norpar,0.09762085,29.0,32.0
yelwar,0.09278824,29.0,32.0
norcar,0.041341145,29.0,32.0
bird1,0.9995567,30.0,33.0
warvir,0.23477276,30.0,33.0
reevir1,0.8239214,30.0,33.0
buggna,0.01133067,30.0,33.0
amerob,0.017013757,30.0,33.0
cedwax,0.014519802,30.0,33.0
amered,0.99050987,30.0,33.0
norpar,0.043780275,30.0,33.0
norcar,0.015510616,30.0,33.0
bird1,0.9999121,31.0,34.0
blkpho,0.025261521,31.0,34.0
buhvir,0.040976863,31.0,34.0
reevir1,0.9141029,31.0,34.0
amerob,0.014392093,31.0,34.0
cedwax,0.031631984,31.0,34.0
amegfi,0.017441602,31.0,34.0
amered,0.9976998,31.0,34.0
cerwar,0.016558915,31.0,34.0
bird1,0.99973863,32.0,35.0
reevir1,0.62025344,32.0,35.0
amerob,0.013341897,32.0,35.0
cedwax,0.010564715,32.0,35.0
comyel,0.012651827,32.0,35.0
hoowar,0.8644182,32.0,35.0
amered,0.69303244,32.0,35.0
cerwar,0.018362235,32.0,35.0
magwar,0.13479951,32.0,35.0
yelwar,0.010579335,32.0,35.0
norcar,0.012159839,32.0,35.0
bird1,0.99995595,33.0,36.0
buhvir,0.023509048,33.0,36.0
reevir1,0.18181057,33.0,36.0
amerob,0.012873585,33.0,36.0
kenwar,0.011068584,33.0,36.0
comyel,0.011948003,33.0,36.0
hoowar,0.75816417,33.0,36.0
amered,0.9943197,33.0,36.0
cerwar,0.010245754,33.0,36.0
magwar,0.3181015,33.0,36.0
norcar,0.028163519,33.0,36.0
bird1,0.99989414,34.0,37.0
reevir1,0.25325868,34.0,37.0
amerob,0.040695805,34.0,37.0
hoowar,0.90903205,34.0,37.0
amered,0.9534927,34.0,37.0
magwar,0.13840644,34.0,37.0
norcar,0.03270151,34.0,37.0
bird1,0.99838346,35.0,38.0
yetvir,0.010107945,35.0,38.0
buhvir,0.06368083,35.0,38.0
warvir,0.013803936,35.0,38.0
reevir1,0.30099097,35.0,38.0
amerob,0.037009828,35.0,38.0
rewbla,0.012249153,35.0,38.0
amered,0.9942975,35.0,38.0
cerwar,0.021758843,35.0,38.0
norpar,0.010573232,35.0,38.0
yelwar,0.024899118,35.0,38.0
norcar,0.01542716,35.0,38.0
bird1,0.9840211,36.0,39.0
reevir1,0.13972056,36.0,39.0
chbchi,0.04912591,36.0,39.0
woothr,0.04044907,36.0,39.0
amerob,0.10515878,36.0,39.0
buwwar,0.013282059,36.0,39.0
bawwar,0.0113333035,36.0,39.0
amered,0.8259798,36.0,39.0
cerwar,0.013931917,36.0,39.0
yelwar,0.1361343,36.0,39.0
scatan,0.014018079,36.0,39.0
norcar,0.016613647,36.0,39.0
robgro,0.012513777,36.0,39.0
bird1,0.98055047,37.0,40.0
reevir1,0.24273503,37.0,40.0
chbchi,0.014075533,37.0,40.0
rebnut,0.011023018,37.0,40.0
veery,0.016188748,37.0,40.0
woothr,0.05189748,37.0,40.0
amerob,0.011230415,37.0,40.0
amered,0.9018455,37.0,40.0
cerwar,0.01609317,37.0,40.0
yelwar,0.09812413,37.0,40.0
norcar,0.01106166,37.0,40.0
bird1,0.87387073,38.0,41.0
reevir1,0.05143301,38.0,41.0
corbun1,0.013462068,38.0,41.0
clcspa,0.029497694,38.0,41.0
gowwar,0.015388978,38.0,41.0
buwwar,0.029574618,38.0,41.0
amered,0.014598484,38.0,41.0
cerwar,0.02966027,38.0,41.0
norpar,0.041249346,38.0,41.0
tropar,0.04695661,38.0,41.0
btbwar,0.016595948,38.0,41.0
btnwar,0.062365647,38.0,41.0
twbwar1,0.01718374,38.0,41.0
norcar,0.013739231,38.0,41.0
