species_code,score,start_offset_sec,end_offset_sec
rewbla,0.019094149,9.0,12.0
norcar,0.017839245,9.0,12.0
indbun,0.91472626,9.0,12.0
bird1,0.99968106,10.0,13.0
blackc1,0.019812373,10.0,13.0
amerob,0.012057722,10.0,13.0
lesgol,0.022468582,10.0,13.0
amegfi,0.011276293,10.0,13.0
rucspa1,0.028129904,10.0,13.0
vesspa,0.030641053,10.0,13.0
sonspa,0.013874552,10.0,13.0
rewbla,0.014066762,10.0,13.0
comyel,0.012421404,10.0,13.0
chswar,0.012141209,10.0,13.0
gcrwar,0.018324707,10.0,13.0
norcar,0.016509183,10.0,13.0
lazbun,0.01457607,10.0,13.0
indbun,0.950591,10.0,13.0
bird1,0.9999346,11.0,14.0
whevir,0.9923828,11.0,14.0
amecro,0.011112304,11.0,14.0
bkcchi,0.042699855,11.0,14.0
tuftit,0.014532718,11.0,14.0
carwre,0.020240085,11.0,14.0
amegfi,0.023921158,11.0,14.0
rewbla,0.010656523,11.0,14.0
comyel,0.033046994,11.0,14.0
prawar,0.01860621,11.0,14.0
norcar,0.025865478,11.0,14.0
indbun,0.9255873,11.0,14.0
bird1,0.9989338,12.0,15.0
whevir,0.99304783,12.0,15.0
carchi,0.01121938,12.0,15.0
carwre,0.021886263,12.0,15.0
swaspa,0.010149288,12.0,15.0
rewbla,0.277253,12.0,15.0
comyel,0.034895618,12.0,15.0
yerwar,0.32388648,12.0,15.0
norcar,0.022251302,12.0,15.0
bird1,0.99935764,13.0,16.0
whevir,0.9979172,13.0,16.0
bkcchi,0.011736053,13.0,16.0
carwre,0.027808666,13.0,16.0
rewbla,0.27841103,13.0,16.0
comyel,0.014595651,13.0,16.0
yerwar,0.35949823,13.0,16.0
norcar,0.026472554,13.0,16.0
bird1,0.9998599,14.0,17.0
whevir,0.9414246,14.0,17.0
canwre,0.06379977,14.0,17.0
carwre,0.012350557,14.0,17.0
rewbla,0.84986347,14.0,17.0
comgra,0.030026415,14.0,17.0
comyel,0.029306782,14.0,17.0
yerwar,0.58529544,14.0,17.0
norcar,0.019231273,14.0,17.0
bird1,0.78725946,15.0,18.0
rewbla,0.17189403,15.0,18.0
norcar,0.0130541995,15.0,18.0
banana,0.018461617,15.0,18.0
bird1,0.9997502,16.0,19.0
rucspa1,0.011195954,16.0,19.0
rewbla,0.014617112,16.0,19.0
norcar,0.01855323,16.0,19.0
indbun,0.89805186,16.0,19.0
bird1,0.99926835,17.0,20.0
rewbla,0.011375735,17.0,20.0
norcar,0.015489658,17.0,20.0
indbun,0.95115554,17.0,20.0
bird1,0.99833053,18.0,21.0
rewbla,0.010760288,18.0,21.0
norcar,0.016111784,18.0,21.0
indbun,0.965558,18.0,21.0
