species_code,score,start_offset_sec,end_offset_sec
sonspa,0.1337387,6.0,9.0
swaspa,0.022232864,6.0,9.0
eastow,0.02578169,6.0,9.0
rewbla,0.04559681,6.0,9.0
yelwar,0.016073504,6.0,9.0
bird1,0.993893,7.0,10.0
moudov,0.018588044,7.0,10.0
sedwre1,0.090178445,7.0,10.0
marwre,0.095085874,7.0,10.0
rucspa1,0.0192558,7.0,10.0
sonspa,0.010025958,7.0,10.0
swaspa,0.8971682,7.0,10.0
rewbla,0.030747257,7.0,10.0
bird1,0.99859935,8.0,11.0
virrai,0.011744091,8.0,11.0
yelrai,0.010622236,8.0,11.0
chivir1,0.014186097,8.0,11.0
marwre,0.34695897,8.0,11.0
olispa,0.019757213,8.0,11.0
sonspa,0.033865433,8.0,11.0
swaspa,0.9845614,8.0,11.0
rewbla,0.06819235,8.0,11.0
comyel,0.010974277,8.0,11.0
bird1,0.9969061,9.0,12.0
marwre,0.03268247,9.0,12.0
houspa,0.011026417,9.0,12.0
olispa,0.1261514,9.0,12.0
sonspa,0.018071653,9.0,12.0
swaspa,0.9515455,9.0,12.0
rewbla,0.47743008,9.0,12.0
bird1,0.99894756,10.0,13.0
virrai,0.014217165,10.0,13.0
marwre,0.82759106,10.0,13.0
bewwre,0.010000155,10.0,13.0
sonspa,0.032355886,10.0,13.0
swaspa,0.9964073,10.0,13.0
rewbla,0.41171607,10.0,13.0
comyel,0.010289598,10.0,13.0
bird1,0.998182,11.0,14.0
ashpri1,0.012119599,11.0,14.0
marwre,0.7391908,11.0,14.0
sonspa,0.059244633,11.0,14.0
swaspa,0.9920767,11.0,14.0
rewbla,0.43829918,11.0,14.0
bird1,0.9977094,12.0,15.0
marwre,0.6211833,12.0,15.0
bewwre,0.035155833,12.0,15.0
sonspa,0.9459151,12.0,15.0
swaspa,0.51989293,12.0,15.0
yebcha,0.01156603,12.0,15.0
rewbla,0.2121221,12.0,15.0
comyel,0.011722058,12.0,15.0
bird1,0.99899447,13.0,16.0
sonspa,0.97424364,13.0,16.0
swaspa,0.2943072,13.0,16.0
rewbla,0.02594419,13.0,16.0
norcar,0.020231202,13.0,16.0
indbun,0.011949343,13.0,16.0
bird1,0.9985153,14.0,17.0
houwre,0.014982624,14.0,17.0
marwre,0.2070206,14.0,17.0
amegfi,0.014646949,14.0,17.0
chispa,0.010801531,14.0,17.0
sonspa,0.9358718,14.0,17.0
swaspa,0.6421115,14.0,17.0
rewbla,0.07482193,14.0,17.0
comyel,0.01636824,14.0,17.0
yelwar,0.023642762,14.0,17.0
bird1,0.999067,15.0,18.0
marwre,0.045451812,15.0,18.0
houfin,0.022750136,15.0,18.0
amegfi,0.011173178,15.0,18.0
sonspa,0.82904327,15.0,18.0
swaspa,0.97310245,15.0,18.0
rewbla,0.025862781,15.0,18.0
comyel,0.035116833,15.0,18.0
bird1,0.99766546,16.0,19.0
marwre,0.032269914,16.0,19.0
amegfi,0.033070575,16.0,19.0
sonspa,0.05998446,16.0,19.0
swaspa,0.9865059,16.0,19.0
rewbla,0.043682605,16.0,19.0
comyel,0.012048211,16.0,19.0
bird1,0.99731344,17.0,20.0
marwre,0.016176725,17.0,20.0
amegfi,0.031250477,17.0,20.0
sonspa,0.014936572,17.0,20.0
swaspa,0.9839119,17.0,20.0
rewbla,0.040546294,17.0,20.0
bird1,0.9958309,18.0,21.0
marwre,0.057664234,18.0,21.0
swaspa,0.98046285,18.0,21.0
rewbla,0.05013635,18.0,21.0
bird1,0.8885217,19.0,22.0
marwre,0.36723214,19.0,22.0
comcha,0.013947556,19.0,22.0
chispa,0.016997049,19.0,22.0
rucspa1,0.021000896,19.0,22.0
sonspa,0.011454603,19.0,22.0
rewbla,0.067494154,19.0,22.0
bnhcow,0.010642054,19.0,22.0
grtgra,0.021386728,19.0,22.0
chcbla2,0.012603302,19.0,22.0
linsee1,0.011693704,19.0,22.0
bird1,0.97958744,20.0,23.0
sedwre1,0.022965929,20.0,23.0
marwre,0.37254938,20.0,23.0
chispa,0.017414916,20.0,23.0
rucspa1,0.010481784,20.0,23.0
sonspa,0.010240141,20.0,23.0
swaspa,0.45221463,20.0,23.0
rewbla,0.089921996,20.0,23.0
shicow,0.01615398,20.0,23.0
bnhcow,0.028229311,20.0,23.0
chcbla2,0.02056848,20.0,23.0
bird1,0.9801234,21.0,24.0
houwre4,0.012211308,21.0,24.0
sedwre1,0.014373132,21.0,24.0
marwre,0.24547236,21.0,24.0
bewwre,0.012736443,21.0,24.0
sonspa,0.014814282,21.0,24.0
swaspa,0.9542091,21.0,24.0
rewbla,0.10302866,21.0,24.0
comyel,0.010667398,21.0,24.0
norcar,0.010071829,21.0,24.0
bird1,0.95530206,22.0,25.0
houwre4,0.012459419,22.0,25.0
sedwre1,0.011559931,22.0,25.0
olispa,0.01714373,22.0,25.0
rucspa1,0.011696734,22.0,25.0
swaspa,0.7049605,22.0,25.0
rewbla,0.031197917,22.0,25.0
norcar,0.025635298,22.0,25.0
bird1,0.997026,23.0,26.0
wilsni1,0.010099568,23.0,26.0
swaspa,0.9934982,23.0,26.0
rewbla,0.027583556,23.0,26.0
comyel,0.0116913775,23.0,26.0
bird1,0.9927165,24.0,27.0
sedwre1,0.027541265,24.0,27.0
marwre,0.26338676,24.0,27.0
sonspa,0.041470017,24.0,27.0
swaspa,0.9704126,24.0,27.0
rewbla,0.0480836,24.0,27.0
comyel,0.036632814,24.0,27.0
bird1,0.991832,25.0,28.0
sedwre1,0.012544272,25.0,28.0
marwre,0.823903,25.0,28.0
sonspa,0.06641472,25.0,28.0
swaspa,0.9383414,25.0,28.0
rewbla,0.10788247,25.0,28.0
comyel,0.012852908,25.0,28.0
norcar,0.010957033,25.0,28.0
bird1,0.9936332,26.0,29.0
marwre,0.3096894,26.0,29.0
sonspa,0.031130748,26.0,29.0
swaspa,0.9253697,26.0,29.0
rewbla,0.08210808,26.0,29.0
comyel,0.010314067,26.0,29.0
indbun,0.011491839,26.0,29.0
bird1,0.99825233,27.0,30.0
ashpri1,0.0245367,27.0,30.0
marwre,0.031802617,27.0,30.0
sonspa,0.023700966,27.0,30.0
swaspa,0.9835902,27.0,30.0
rewbla,0.039432928,27.0,30.0
norcar,0.011327849,27.0,30.0
bird1,0.9991705,28.0,31.0
ashpri1,0.033817492,28.0,31.0
sonspa,0.82526517,28.0,31.0
swaspa,0.96445847,28.0,31.0
rewbla,0.024860188,28.0,31.0
norcar,0.011088221,28.0,31.0
bird1,0.9992134,29.0,32.0
wilsni1,0.010222884,29.0,32.0
marwre,0.13739994,29.0,32.0
sonspa,0.94935936,29.0,32.0
swaspa,0.9628938,29.0,32.0
rewbla,0.05598319,29.0,32.0
bird1,0.99898905,30.0,33.0
marwre,0.15830798,30.0,33.0
bewwre,0.02891983,30.0,33.0
amegfi,0.05585161,30.0,33.0
larspa,0.020451015,30.0,33.0
sonspa,0.9686937,30.0,33.0
swaspa,0.6567646,30.0,33.0
eastow,0.010178772,30.0,33.0
rewbla,0.047500584,30.0,33.0
comyel,0.08880609,30.0,33.0
indbun,0.019099215,30.0,33.0
bird1,0.9990802,31.0,34.0
cangoo,0.014964831,31.0,34.0
marwre,0.13693869,31.0,34.0
bewwre,0.20347203,31.0,34.0
larspa,0.04367152,31.0,34.0
sonspa,0.93167657,31.0,34.0
yebcha,0.010972894,31.0,34.0
rewbla,0.0774898,31.0,34.0
comyel,0.9680542,31.0,34.0
bird1,0.9994275,32.0,35.0
plwant1,0.011520719,32.0,35.0
marwre,0.02082983,32.0,35.0
bewwre,0.020976977,32.0,35.0
normoc,0.011938265,32.0,35.0
larspa,0.016465688,32.0,35.0
seaspa,0.020999571,32.0,35.0
sonspa,0.104134336,32.0,35.0
swaspa,0.037738133,32.0,35.0
eastow,0.031647127,32.0,35.0
rewbla,0.064478874,32.0,35.0
comyel,0.9245664,32.0,35.0
norpar,0.91292477,32.0,35.0
pinwar,0.028819574,32.0,35.0
norcar,0.015415866,32.0,35.0
bird1,0.99944496,33.0,36.0
wilsni1,0.01637473,33.0,36.0
amebit,0.022655344,33.0,36.0
marwre,0.024547063,33.0,36.0
purfin,0.06350896,33.0,36.0
laplon,0.013641891,33.0,36.0
sonspa,0.056738213,33.0,36.0
swaspa,0.9972256,33.0,36.0
rewbla,0.066122815,33.0,36.0
comyel,0.8838923,33.0,36.0
bird1,0.99872524,34.0,37.0
yelrai,0.011229011,34.0,37.0
wilsni1,0.017997187,34.0,37.0
marwre,0.070438184,34.0,37.0
carwre,0.017047787,34.0,37.0
amerob,0.011458784,34.0,37.0
purfin,0.014282001,34.0,37.0
sonspa,0.042256135,34.0,37.0
swaspa,0.9960753,34.0,37.0
rewbla,0.13195993,34.0,37.0
comyel,0.012966815,34.0,37.0
norcar,0.012829359,34.0,37.0
bird1,0.99857974,35.0,38.0
chiswi,0.010053484,35.0,38.0
yelrai,0.010111279,35.0,38.0
wilsni1,0.015046743,35.0,38.0
marwre,0.02421962,35.0,38.0
amerob,0.021940978,35.0,38.0
sonspa,0.012090074,35.0,38.0
swaspa,0.9981717,35.0,38.0
rewbla,0.06247398,35.0,38.0
comyel,0.011295783,35.0,38.0
norcar,0.010176332,35.0,38.0
bird1,0.9983931,36.0,39.0
wilsni1,0.014736489,36.0,39.0
sedwre1,0.01190683,36.0,39.0
marwre,0.01685505,36.0,39.0
eurbla,0.014215428,36.0,39.0
clcrob,0.011691456,36.0,39.0
amerob,0.015571262,36.0,39.0
sonspa,0.013672382,36.0,39.0
swaspa,0.9982913,36.0,39.0
rewbla,0.036594193,36.0,39.0
comyel,0.011318385,36.0,39.0
bird1,0.9995494,37.0,40.0
amegfi,0.018880676,37.0,40.0
swaspa,0.99899566,37.0,40.0
rewbla,0.033212658,37.0,40.0
bird1,0.9997297,38.0,41.0
yelrai,0.010413163,38.0,41.0
wilsni1,0.010100575,38.0,41.0
marwre,0.1419152,38.0,41.0
amegfi,0.012013382,38.0,41.0
swaspa,0.9993791,38.0,41.0
rewbla,0.027065769,38.0,41.0
comyel,0.010773276,38.0,41.0
bird1,0.9998727,39.0,42.0
yelrai,0.014564931,39.0,42.0
wilsni1,0.01220826,39.0,42.0
marwre,0.14547697,39.0,42.0
amerob,0.020726098,39.0,42.0
sonspa,0.012548288,39.0,42.0
swaspa,0.9989339,39.0,42.0
rewbla,0.03223922,39.0,42.0
comyel,0.01663045,39.0,42.0
norcar,0.01355678,39.0,42.0
bird1,0.9999281,40.0,43.0
marwre,0.13683188,40.0,43.0
swaspa,0.9999037,40.0,43.0
rewbla,0.023173554,40.0,43.0
comyel,0.010664917,40.0,43.0
bird1,0.9999546,41.0,44.0
swaspa,0.99989027,41.0,44.0
rewbla,0.023403706,41.0,44.0
bird1,0.99940956,42.0,45.0
virrai,0.017495256,42.0,45.0
aldfly,0.093515016,42.0,45.0
wilfly,0.023450201,42.0,45.0
houwre,0.021879332,42.0,45.0
marwre,0.3583134,42.0,45.0
sonspa,0.032620855,42.0,45.0
swaspa,0.9994524,42.0,45.0
rewbla,0.037426926,42.0,45.0
comyel,0.019691482,42.0,45.0
bird1,0.9995202,43.0,46.0
sedwre1,0.013577035,43.0,46.0
marwre,0.3352434,43.0,46.0
swaspa,0.9992933,43.0,46.0
rewbla,0.026085328,43.0,46.0
comyel,0.01026088,43.0,46.0
bird1,0.9997492,44.0,47.0
virrai,0.013654447,44.0,47.0
sedwre1,0.076363176,44.0,47.0
marwre,0.72155386,44.0,47.0
sonspa,0.015293912,44.0,47.0
swaspa,0.9995246,44.0,47.0
rewbla,0.039926514,44.0,47.0
comyel,0.01066559,44.0,47.0
bird1,0.9997003,45.0,48.0
chiswi,0.051691048,45.0,48.0
gybpri1,0.012367699,45.0,48.0
houwre,0.04976451,45.0,48.0
sedwre1,0.27486905,45.0,48.0
marwre,0.95362836,45.0,48.0
amerob,0.011075816,45.0,48.0
sonspa,0.45663834,45.0,48.0
swaspa,0.9475223,45.0,48.0
eastow,0.03260973,45.0,48.0
rewbla,0.4343114,45.0,48.0
comyel,0.0105009945,45.0,48.0
bird1,0.9996918,46.0,49.0
chiswi,0.07449802,46.0,49.0
sedwre1,0.3712733,46.0,49.0
marwre,0.24784946,46.0,49.0
sonspa,0.9200198,46.0,49.0
swaspa,0.40172297,46.0,49.0
rewbla,0.5906265,46.0,49.0
comyel,0.011063142,46.0,49.0
bird1,0.99953276,47.0,50.0
wilsni1,0.016317282,47.0,50.0
wilfly,0.010281763,47.0,50.0
sedwre1,0.011513765,47.0,50.0
marwre,0.011866532,47.0,50.0
sonspa,0.71021193,47.0,50.0
swaspa,0.9948656,47.0,50.0
rewbla,0.096231215,47.0,50.0
comyel,0.020109203,47.0,50.0
bird1,0.9991269,48.0,51.0
marwre,0.016250905,48.0,51.0
sonspa,0.2589544,48.0,51.0
swaspa,0.96282065,48.0,51.0
rewbla,0.032992914,48.0,51.0
comyel,0.012927025,48.0,51.0
norcar,0.010825656,48.0,51.0
bird1,0.99870634,49.0,52.0
chiswi,0.015601147,49.0,52.0
sedwre1,0.099617526,49.0,52.0
marwre,0.16998743,49.0,52.0
grycat,0.010323762,49.0,52.0
swaspa,0.9786047,49.0,52.0
rewbla,0.041818358,49.0,52.0
comyel,0.018720265,49.0,52.0
bird1,0.9984991,50.0,53.0
chiswi,0.029650185,50.0,53.0
killde,0.21282302,50.0,53.0
whevir,0.020135807,50.0,53.0
houwre4,0.015637306,50.0,53.0
sedwre1,0.10194591,50.0,53.0
marwre,0.49852014,50.0,53.0
rucspa1,0.0131195,50.0,53.0
sonspa,0.102890104,50.0,53.0
swaspa,0.70751405,50.0,53.0
rewbla,0.5450923,50.0,53.0
comyel,0.016526101,50.0,53.0
bird1,0.9986878,51.0,54.0
chiswi,0.057309438,51.0,54.0
killde,0.025764562,51.0,54.0
sedwre1,0.10202696,51.0,54.0
marwre,0.6471489,51.0,54.0
bewwre,0.010515523,51.0,54.0
amerob,0.010776538,51.0,54.0
houspa,0.010164388,51.0,54.0
sonspa,0.48624256,51.0,54.0
swaspa,0.17667985,51.0,54.0
rewbla,0.31633583,51.0,54.0
comyel,0.018839559,51.0,54.0
yelwar,0.031822313,51.0,54.0
norcar,0.015734738,51.0,54.0
bird1,0.9998066,52.0,55.0
killde,0.028269086,52.0,55.0
vigswa,0.010389201,52.0,55.0
sedwre1,0.020484123,52.0,55.0
marwre,0.9599173,52.0,55.0
carwre,0.010169226,52.0,55.0
houfin,0.012089709,52.0,55.0
amegfi,0.0176065,52.0,55.0
sonspa,0.93341744,52.0,55.0
swaspa,0.050951816,52.0,55.0
rewbla,0.05072049,52.0,55.0
comyel,0.04231168,52.0,55.0
norcar,0.016820136,52.0,55.0
indbun,0.03131947,52.0,55.0
bird1,0.9987008,53.0,56.0
marwre,0.5208709,53.0,56.0
bewwre,0.07531003,53.0,56.0
chispa,0.01064396,53.0,56.0
daejun,0.019295264,53.0,56.0
vesspa,0.019092822,53.0,56.0
sonspa,0.7910502,53.0,56.0
swaspa,0.038473245,53.0,56.0
rewbla,0.040056024,53.0,56.0
comyel,0.014252957,53.0,56.0
norcar,0.021677965,53.0,56.0
indbun,0.034090806,53.0,56.0
bird1,0.9998864,54.0,57.0
ashpri1,0.010783743,54.0,57.0
marwre,0.014325983,54.0,57.0
sonspa,0.8468227,54.0,57.0
swaspa,0.92513376,54.0,57.0
eastow,0.02189226,54.0,57.0
rewbla,0.047590002,54.0,57.0
norcar,0.02958198,54.0,57.0
lazbun,0.01026553,54.0,57.0
indbun,0.14363842,54.0,57.0
bird1,0.9996333,55.0,58.0
marwre,0.023706863,55.0,58.0
swaspa,0.9985923,55.0,58.0
rewbla,0.02703188,55.0,58.0
norcar,0.020507343,55.0,58.0
bird1,0.99929446,56.0,59.0
sonspa,0.01373719,56.0,59.0
swaspa,0.9943785,56.0,59.0
rewbla,0.016869942,56.0,59.0
bird1,0.99923444,57.0,60.0
swaspa,0.9982755,57.0,60.0
rewbla,0.01958743,57.0,60.0
comyel,0.011454075,57.0,60.0
bird1,0.9996344,58.0,61.0
swaspa,0.9989836,58.0,61.0
rewbla,0.027154982,58.0,61.0
comyel,0.3323947,58.0,61.0
bird1,0.9997549,59.0,62.0
amebit,0.019922946,59.0,62.0
houwre4,0.012503051,59.0,62.0
sedwre1,0.010553586,59.0,62.0
marwre,0.08074363,59.0,62.0
grycat,0.014051994,59.0,62.0
swaspa,0.9987145,59.0,62.0
rewbla,0.045832742,59.0,62.0
comyel,0.3276909,59.0,62.0
bird1,0.9995739,60.0,63.0
wilfly,0.015504958,60.0,63.0
sedwre1,0.03769954,60.0,63.0
marwre,0.4066681,60.0,63.0
grycat,0.010288878,60.0,63.0
sonspa,0.8164248,60.0,63.0
swaspa,0.93355095,60.0,63.0
rewbla,0.7115925,60.0,63.0
comyel,0.48762557,60.0,63.0
palwar,0.016698072,60.0,63.0
bird1,0.99865294,61.0,64.0
marwre,0.21731028,61.0,64.0
amerob,0.010897994,61.0,64.0
sonspa,0.97108257,61.0,64.0
swaspa,0.01570315,61.0,64.0
rewbla,0.33527786,61.0,64.0
comyel,0.026081802,61.0,64.0
bird1,0.9993466,62.0,65.0
brthum,0.01035277,62.0,65.0
marwre,0.18156047,62.0,65.0
sonspa,0.9903578,62.0,65.0
swaspa,0.016814183,62.0,65.0
rewbla,0.24925561,62.0,65.0
comyel,0.013312452,62.0,65.0
norcar,0.021217465,62.0,65.0
bird1,0.998971,63.0,66.0
buggna,0.012035265,63.0,66.0
houwre,0.012398115,63.0,66.0
bewwre,0.015880244,63.0,66.0
larspa,0.012340103,63.0,66.0
sonspa,0.95479167,63.0,66.0
swaspa,0.027899565,63.0,66.0
spotow,0.013985336,63.0,66.0
eastow,0.011755768,63.0,66.0
rewbla,0.06548524,63.0,66.0
norcar,0.04073047,63.0,66.0
bird1,0.9983673,64.0,67.0
houwre4,0.017205253,64.0,67.0
amegfi,0.015027086,64.0,67.0
botspa,0.016019622,64.0,67.0
bkcspa,0.010656533,64.0,67.0
fiespa,0.014975898,64.0,67.0
brespa,0.04845286,64.0,67.0
larspa,0.324632,64.0,67.0
vesspa,0.012368422,64.0,67.0
sonspa,0.8388147,64.0,67.0
spotow,0.02998718,64.0,67.0
eastow,0.029466955,64.0,67.0
rewbla,0.03491826,64.0,67.0
comyel,0.057274457,64.0,67.0
yelwar,0.012104052,64.0,67.0
prawar,0.012188206,64.0,67.0
linsee1,0.010405599,64.0,67.0
bird1,0.9950397,65.0,68.0
redjun,0.011444738,65.0,68.0
yecspi2,0.025812615,65.0,68.0
grekis,0.0106328195,65.0,68.0
helpip1,0.021083802,65.0,68.0
amegfi,0.020678598,65.0,68.0
botspa,0.012862368,65.0,68.0
bkcspa,0.012748867,65.0,68.0
brespa,0.2974836,65.0,68.0
larspa,0.10097159,65.0,68.0
rucspa1,0.041372906,65.0,68.0
vesspa,0.059103616,65.0,68.0
sonspa,0.5765878,65.0,68.0
spotow,0.06857963,65.0,68.0
eastow,0.01887994,65.0,68.0
rewbla,0.021936469,65.0,68.0
prawar,0.0222998,65.0,68.0
lazbun,0.014734719,65.0,68.0
indbun,0.027581982,65.0,68.0
bird1,0.99181366,66.0,69.0
redjun,0.01004733,66.0,69.0
moudov,0.012474682,66.0,69.0
orisky1,0.010377947,66.0,69.0
banswa,0.010619925,66.0,69.0
nrwswa,0.08728867,66.0,69.0
houspa,0.010994313,66.0,69.0
helpip1,0.01386198,66.0,69.0
amegfi,0.012619232,66.0,69.0
fiespa,0.018479753,66.0,69.0
rucspa1,0.017602887,66.0,69.0
vesspa,0.01506483,66.0,69.0
sonspa,0.54389775,66.0,69.0
rewbla,0.07772238,66.0,69.0
norcar,0.01329365,66.0,69.0
indbun,0.012866291,66.0,69.0
bird1,0.99897057,67.0,70.0
brthum,0.01831565,67.0,70.0
amerob,0.013811534,67.0,70.0
amegfi,0.06364173,67.0,70.0
corbun1,0.010575278,67.0,70.0
seaspa,0.010037916,67.0,70.0
sonspa,0.22153245,67.0,70.0
swaspa,0.016926495,67.0,70.0
rewbla,0.96511674,67.0,70.0
comgra,0.094820604,67.0,70.0
yelwar,0.02180986,67.0,70.0
bird1,0.9952488,68.0,71.0
redjun,0.019297501,68.0,71.0
brthum,0.011011437,68.0,71.0
sedwre1,0.027274687,68.0,71.0
amerob,0.010887616,68.0,71.0
amegfi,0.06786455,68.0,71.0
sonspa,0.08304514,68.0,71.0
swaspa,0.6788609,68.0,71.0
eastow,0.021590041,68.0,71.0
rewbla,0.9093813,68.0,71.0
comgra,0.10055937,68.0,71.0
comyel,0.079017,68.0,71.0
palwar,0.010631405,68.0,71.0
norcar,0.010784182,68.0,71.0
linsee1,0.013806658,68.0,71.0
bird1,0.99955463,69.0,72.0
kinrai4,0.030352147,69.0,72.0
clarai11,0.034848403,69.0,72.0
marwre,0.011096575,69.0,72.0
amegfi,0.046259146,69.0,72.0
sonspa,0.016737152,69.0,72.0
swaspa,0.73814166,69.0,72.0
rewbla,0.96736205,69.0,72.0
comgra,0.9362832,69.0,72.0
comyel,0.013325248,69.0,72.0
yelwar,0.0107829245,69.0,72.0
palwar,0.012925425,69.0,72.0
norcar,0.036546163,69.0,72.0
bird1,0.9999491,70.0,73.0
wilsni1,0.012185526,70.0,73.0
swaspa,0.999797,70.0,73.0
rewbla,0.073899366,70.0,73.0
comgra,0.66346234,70.0,73.0
bird1,0.999609,71.0,74.0
virrai,0.011186763,71.0,74.0
kebtou1,0.011131587,71.0,74.0
amecro,0.010096734,71.0,74.0
swaspa,0.9990027,71.0,74.0
rewbla,0.2479793,71.0,74.0
comgra,0.7404107,71.0,74.0
norcar,0.010011988,71.0,74.0
bird1,0.9992299,72.0,75.0
amerob,0.013409228,72.0,75.0
sonspa,0.013503415,72.0,75.0
swaspa,0.99830484,72.0,75.0
rewbla,0.10515754,72.0,75.0
comgra,0.15415855,72.0,75.0
comyel,0.01464706,72.0,75.0
bird1,0.99899167,73.0,76.0
marwre,0.5399586,73.0,76.0
sonspa,0.03692798,73.0,76.0
swaspa,0.99532455,73.0,76.0
rewbla,0.11670406,73.0,76.0
comgra,0.069658995,73.0,76.0
bird1,0.9995714,74.0,77.0
marwre,0.20697671,74.0,77.0
sonspa,0.40532115,74.0,77.0
swaspa,0.9993396,74.0,77.0
rewbla,0.017146291,74.0,77.0
comyel,0.012106555,74.0,77.0
bird1,0.9999414,75.0,78.0
marwre,0.13460359,75.0,78.0
sonspa,0.9429408,75.0,78.0
swaspa,0.99675876,75.0,78.0
rewbla,0.07383451,75.0,78.0
comyel,0.011241688,75.0,78.0
bird1,0.99991834,76.0,79.0
graspa,0.010777133,76.0,79.0
sonspa,0.74697727,76.0,79.0
swaspa,0.99628806,76.0,79.0
rewbla,0.026272897,76.0,79.0
norcar,0.010012134,76.0,79.0
bird1,0.99996936,77.0,80.0
sonspa,0.8222165,77.0,80.0
swaspa,0.99792695,77.0,80.0
rewbla,0.03372135,77.0,80.0
comyel,0.015537571,77.0,80.0
norcar,0.012472098,77.0,80.0
bird1,0.9998773,78.0,81.0
virrai,0.013109452,78.0,81.0
sedwre1,0.011319672,78.0,81.0
marwre,0.1306188,78.0,81.0
sonspa,0.3099064,78.0,81.0
swaspa,0.9993236,78.0,81.0
rewbla,0.2619502,78.0,81.0
comyel,0.01411824,78.0,81.0
norcar,0.013903182,78.0,81.0
indbun,0.0105170915,78.0,81.0
bird1,0.998995,79.0,82.0
houwre,0.011513287,79.0,82.0
sedwre1,0.034370393,79.0,82.0
marwre,0.035576403,79.0,82.0
amegfi,0.01840368,79.0,82.0
sonspa,0.37820208,79.0,82.0
swaspa,0.9945986,79.0,82.0
rewbla,0.34833023,79.0,82.0
comyel,0.017871672,79.0,82.0
norcar,0.013986473,79.0,82.0
indbun,0.014642187,79.0,82.0
bird1,0.99207556,80.0,83.0
yelrai,0.01618555,80.0,83.0
houwre,0.019178433,80.0,83.0
sedwre1,0.047707163,80.0,83.0
marwre,0.047867652,80.0,83.0
rucspa1,0.012123105,80.0,83.0
swaspa,0.99395037,80.0,83.0
rewbla,0.2409693,80.0,83.0
comyel,0.015955722,80.0,83.0
bird1,0.96232474,81.0,84.0
chiswi,0.06738429,81.0,84.0
sedwre1,0.026120516,81.0,84.0
olispa,0.01917745,81.0,84.0
sonspa,0.01000628,81.0,84.0
swaspa,0.9823563,81.0,84.0
rewbla,0.113059446,81.0,84.0
norcar,0.011812069,81.0,84.0
