species_code,score,start_offset_sec,end_offset_sec
yetvir,0.71553224,24.0,27.0
casvir,0.017379988,24.0,27.0
buhvir,0.13834102,24.0,27.0
plsvir,0.01625788,24.0,27.0
blujay,0.04876965,24.0,27.0
tuftit,0.010378251,24.0,27.0
carwre,0.028133243,24.0,27.0
grycat,0.018024335,24.0,27.0
norcar,0.01770442,24.0,27.0
bird1,0.9988803,25.0,28.0
yetvir,0.9429866,25.0,28.0
buhvir,0.05989646,25.0,28.0
reevir1,0.011152803,25.0,28.0
blujay,0.04497784,25.0,28.0
tuftit,0.013642166,25.0,28.0
carwre,0.010398257,25.0,28.0
grycat,0.013278241,25.0,28.0
norcar,0.019329315,25.0,28.0
bird1,0.9991295,26.0,29.0
grhowl,0.021900691,26.0,29.0
yetvir,0.96293586,26.0,29.0
buhvir,0.046292573,26.0,29.0
reevir1,0.010523772,26.0,29.0
blujay,0.056180794,26.0,29.0
tuftit,0.013847425,26.0,29.0
carwre,0.029296007,26.0,29.0
grycat,0.019463977,26.0,29.0
easblu,0.01004939,26.0,29.0
houspa,0.011092824,26.0,29.0
norcar,0.5557711,26.0,29.0
indbun,0.012156885,26.0,29.0
bird1,0.9997905,27.0,30.0
brant,0.010989182,27.0,30.0
grhowl,0.017111314,27.0,30.0
yetvir,0.9964531,27.0,30.0
buhvir,0.016945714,27.0,30.0
reevir1,0.013811547,27.0,30.0
blujay,0.013721894,27.0,30.0
tuftit,0.0130541865,27.0,30.0
carwre,0.0349158,27.0,30.0
norcar,0.5304599,27.0,30.0
bird1,0.99952763,28.0,31.0
brant,0.015358799,28.0,31.0
yetvir,0.98952496,28.0,31.0
reevir1,0.020293392,28.0,31.0
blujay,0.027029157,28.0,31.0
tuftit,0.016623255,28.0,31.0
carwre,0.030783573,28.0,31.0
houspa,0.013517656,28.0,31.0
cerwar,0.010216124,28.0,31.0
norcar,0.42963636,28.0,31.0
bird1,0.99893475,29.0,32.0
brant,0.0106791975,29.0,32.0
eulfly1,0.024392605,29.0,32.0
coukin,0.01115174,29.0,32.0
whevir,0.010255686,29.0,32.0
yetvir,0.97300875,29.0,32.0
buhvir,0.023574553,29.0,32.0
reevir1,0.012954786,29.0,32.0
blujay,0.019532364,29.0,32.0
tuftit,0.012761405,29.0,32.0
carwre,0.010913065,29.0,32.0
houspa,0.019049902,29.0,32.0
rucspa1,0.015057777,29.0,32.0
rewbla,0.011774152,29.0,32.0
norcar,0.027469296,29.0,32.0
bird1,0.99895674,30.0,33.0
yetvir,0.98172116,30.0,33.0
buhvir,0.012423535,30.0,33.0
reevir1,0.018467857,30.0,33.0
tuftit,0.013940259,30.0,33.0
cerwar,0.0119189015,30.0,33.0
yetwar,0.012068154,30.0,33.0
norcar,0.015087756,30.0,33.0
indbun,0.010791112,30.0,33.0
bird1,0.9994644,31.0,34.0
yetvir,0.9865104,31.0,34.0
buhvir,0.0149232,31.0,34.0
plsvir,0.011186441,31.0,34.0
reevir1,0.05213031,31.0,34.0
cerwar,0.016436271,31.0,34.0
norcar,0.010709611,31.0,34.0
bird1,0.9967694,32.0,35.0
yetvir,0.7959109,32.0,35.0
casvir,0.010740491,32.0,35.0
buhvir,0.037988834,32.0,35.0
plsvir,0.013316762,32.0,35.0
reevir1,0.048430793,32.0,35.0
carwre,0.016753735,32.0,35.0
yebcha,0.09042228,32.0,35.0
cerwar,0.013010077,32.0,35.0
norcar,0.020747643,32.0,35.0
indbun,0.010385868,32.0,35.0
bird1,0.95807076,33.0,36.0
grbher3,0.077849805,33.0,36.0
whevir,0.024765087,33.0,36.0
reevir1,0.023044793,33.0,36.0
nrwswa,0.05356448,33.0,36.0
cliswa,0.011264693,33.0,36.0
houwre,0.014252213,33.0,36.0
houwre4,0.01532016,33.0,36.0
carwre,0.022912184,33.0,36.0
houspa,0.010815806,33.0,36.0
sonspa,0.042291645,33.0,36.0
yebcha,0.010222786,33.0,36.0
norcar,0.012121671,33.0,36.0
blugrb1,0.067568436,33.0,36.0
dickci,0.053983178,33.0,36.0
bird1,0.9977232,34.0,37.0
redjun,0.015028287,34.0,37.0
grbher3,0.012008788,34.0,37.0
yetvir,0.8863451,34.0,37.0
reevir1,0.04007393,34.0,37.0
tuftit,0.012123813,34.0,37.0
brcmar1,0.08052162,34.0,37.0
houwre4,0.0426434,34.0,37.0
carwre,0.018144552,34.0,37.0
rucspa1,0.010293439,34.0,37.0
rewbla,0.0112481825,34.0,37.0
cerwar,0.07748412,34.0,37.0
norcar,0.020927778,34.0,37.0
indbun,0.018329635,34.0,37.0
bird1,0.99792325,35.0,38.0
yetvir,0.9224968,35.0,38.0
reevir1,0.021935584,35.0,38.0
tuftit,0.010791376,35.0,38.0
brcmar1,0.012936288,35.0,38.0
houwre4,0.013901548,35.0,38.0
carwre,0.014220708,35.0,38.0
amerob,0.010986658,35.0,38.0
cerwar,0.020750193,35.0,38.0
norcar,0.01828329,35.0,38.0
bird1,0.99837357,36.0,39.0
whtkin2,0.015588806,36.0,39.0
yetvir,0.894572,36.0,39.0
buhvir,0.04382622,36.0,39.0
plsvir,0.010852282,36.0,39.0
reevir1,0.05084343,36.0,39.0
tuftit,0.012021036,36.0,39.0
brcmar1,0.020400852,36.0,39.0
nrwswa,0.020746708,36.0,39.0
houwre4,0.0100940075,36.0,39.0
yebcha,0.026789913,36.0,39.0
cerwar,0.03195333,36.0,39.0
norcar,0.019138211,36.0,39.0
indbun,0.020285541,36.0,39.0
bird1,0.9981738,37.0,40.0
yetvir,0.66733676,37.0,40.0
casvir,0.015321103,37.0,40.0
buhvir,0.05417515,37.0,40.0
plsvir,0.01432618,37.0,40.0
reevir1,0.043398373,37.0,40.0
chivir1,0.012092972,37.0,40.0
tuftit,0.011227598,37.0,40.0
brcmar1,0.010282845,37.0,40.0
nrwswa,0.03355795,37.0,40.0
yebcha,0.01117829,37.0,40.0
cerwar,0.015792543,37.0,40.0
norcar,0.015995024,37.0,40.0
bird1,0.9975371,38.0,41.0
spodov,0.013089301,38.0,41.0
whwdov,0.010849028,38.0,41.0
yetvir,0.67916894,38.0,41.0
buhvir,0.049029864,38.0,41.0
plsvir,0.012335112,38.0,41.0
reevir1,0.020227475,38.0,41.0
tuftit,0.0148188565,38.0,41.0
brcmar1,0.020131765,38.0,41.0
nrwswa,0.07169938,38.0,41.0
comhom1,0.015524004,38.0,41.0
yebcha,0.017676296,38.0,41.0
cerwar,0.026383754,38.0,41.0
norcar,0.020242577,38.0,41.0
bird1,0.9970895,39.0,42.0
clarai11,0.023874223,39.0,42.0
virrai,0.024467627,39.0,42.0
yetvir,0.5431062,39.0,42.0
buhvir,0.04832136,39.0,42.0
plsvir,0.017843682,39.0,42.0
reevir1,0.010559363,39.0,42.0
tuftit,0.011029486,39.0,42.0
carwre,0.03247265,39.0,42.0
rucspa1,0.010392741,39.0,42.0
yebcha,0.010491923,39.0,42.0
rewbla,0.01320622,39.0,42.0
masyel5,0.012441777,39.0,42.0
norcar,0.020820718,39.0,42.0
bird1,0.99501497,40.0,43.0
whevir,0.011960929,40.0,43.0
yetvir,0.6073746,40.0,43.0
buhvir,0.02508307,40.0,43.0
plsvir,0.01803463,40.0,43.0
houwre4,0.011998953,40.0,43.0
carwre,0.04719049,40.0,43.0
norcar,0.014156957,40.0,43.0
bird1,0.91391563,41.0,44.0
kinrai4,0.01866892,41.0,44.0
clarai11,0.046300046,41.0,44.0
virrai,0.031028494,41.0,44.0
yetvir,0.066725865,41.0,44.0
reevir1,0.010681688,41.0,44.0
carwre,0.021988139,41.0,44.0
yebcha,0.048184097,41.0,44.0
norcar,0.013433151,41.0,44.0
