species_code,score,start_offset_sec,end_offset_sec
norcar,0.012454023,3.0,6.0
bird1,0.96791303,4.0,7.0
thtray1,0.01273491,4.0,7.0
gybspi1,0.057745337,4.0,7.0
whcela1,0.02481487,4.0,7.0
rubpep1,0.02541161,4.0,7.0
reevir1,0.012843479,4.0,7.0
chivir1,0.012588843,4.0,7.0
carchi,0.040974252,4.0,7.0
tuftit,0.14879286,4.0,7.0
houwre4,0.013712932,4.0,7.0
carwre,0.013750001,4.0,7.0
amerob,0.011158526,4.0,7.0
houspa,0.06309977,4.0,7.0
rucspa1,0.012207057,4.0,7.0
eastow,0.013777639,4.0,7.0
gcrwar,0.011510091,4.0,7.0
norcar,0.027017713,4.0,7.0
blbgra1,0.12494526,4.0,7.0
banana,0.014798645,4.0,7.0
bird1,0.98997694,5.0,8.0
gybspi1,0.091240935,5.0,8.0
blcman1,0.010269837,5.0,8.0
rubpep1,0.023392498,5.0,8.0
reevir1,0.029254664,5.0,8.0
chivir1,0.012137955,5.0,8.0
carchi,0.0116834305,5.0,8.0
tuftit,0.06368022,5.0,8.0
amerob,0.08802925,5.0,8.0
indrob1,0.022621786,5.0,8.0
crbsun2,0.010158745,5.0,8.0
houspa,0.17685236,5.0,8.0
rucspa1,0.010773438,5.0,8.0
gcrwar,0.019907068,5.0,8.0
whbwar2,0.019322542,5.0,8.0
sumtan,0.018324707,5.0,8.0
scatan,0.011093682,5.0,8.0
norcar,0.026937488,5.0,8.0
blbgra1,0.015284099,5.0,8.0
bird1,0.99919194,6.0,9.0
eawpew,0.012296413,6.0,9.0
reevir1,0.10858195,6.0,9.0
carchi,0.12578015,6.0,9.0
bkcchi,0.41312465,6.0,9.0
tuftit,0.2552925,6.0,9.0
carwre,0.012352919,6.0,9.0
herthr,0.015320799,6.0,9.0
amerob,0.3915999,6.0,9.0
cedwax,0.02207393,6.0,9.0
whcspa,0.06339342,6.0,9.0
whtspa,0.015767163,6.0,9.0
bnhcow,0.023614714,6.0,9.0
btbwar,0.023235204,6.0,9.0
yerwar,0.010617731,6.0,9.0
whbwar2,0.026335068,6.0,9.0
sumtan,0.015998058,6.0,9.0
scatan,0.09202316,6.0,9.0
westan,0.0115434555,6.0,9.0
norcar,0.042583402,6.0,9.0
robgro,0.026405765,6.0,9.0
bkhgro,0.024323508,6.0,9.0
bird1,0.9995918,7.0,10.0
eawpew,0.436769,7.0,10.0
reevir1,0.07967209,7.0,10.0
bkcchi,0.9234185,7.0,10.0
tuftit,0.10847866,7.0,10.0
amerob,0.52447015,7.0,10.0
cedwax,0.01259944,7.0,10.0
whbwar2,0.016415847,7.0,10.0
scatan,0.63561964,7.0,10.0
westan,0.01346072,7.0,10.0
norcar,0.03345533,7.0,10.0
robgro,0.04269388,7.0,10.0
bkhgro,0.014532342,7.0,10.0
bird1,0.99962056,8.0,11.0
bkbcuc,0.012526428,8.0,11.0
eawpew,0.48780516,8.0,11.0
reevir1,0.030268371,8.0,11.0
bkcchi,0.9227208,8.0,11.0
tuftit,0.23150846,8.0,11.0
eurtre1,0.010324074,8.0,11.0
brncre,0.68309236,8.0,11.0
veery,0.011268247,8.0,11.0
amerob,0.41761774,8.0,11.0
scatan,0.12858233,8.0,11.0
westan,0.017433947,8.0,11.0
norcar,0.023550412,8.0,11.0
bird1,0.9994217,9.0,12.0
eawpew,0.6173742,9.0,12.0
reevir1,0.015789036,9.0,12.0
carchi,0.018022528,9.0,12.0
bkcchi,0.1279012,9.0,12.0
tuftit,0.030113928,9.0,12.0
whesib1,0.01694766,9.0,12.0
stelio1,0.011939342,9.0,12.0
eurtre1,0.010197598,9.0,12.0
brncre,0.31850645,9.0,12.0
carwre,0.01999184,9.0,12.0
amerob,0.031967457,9.0,12.0
whtrob2,0.037217747,9.0,12.0
snbfly1,0.05865517,9.0,12.0
rewbla,0.010071468,9.0,12.0
scatan,0.013593668,9.0,12.0
norcar,0.021710359,9.0,12.0
bird1,0.9967958,10.0,13.0
reevir1,0.012106555,10.0,13.0
rufwar1,0.014021737,10.0,13.0
blttit2,0.01073377,10.0,13.0
taiyuh1,0.028668879,10.0,13.0
whesib1,0.036333166,10.0,13.0
stelio1,0.017168943,10.0,13.0
eurtre1,0.010727099,10.0,13.0
brncre,0.38324124,10.0,13.0
amerob,0.016255684,10.0,13.0
whtrob2,0.015146369,10.0,13.0
snbfly1,0.14213122,10.0,13.0
rucspa1,0.011574852,10.0,13.0
rewbla,0.022376388,10.0,13.0
bird1,0.98067397,11.0,14.0
lesvio1,0.06358878,11.0,14.0
thtray1,0.013945956,11.0,14.0
salwar1,0.032004613,11.0,14.0
brncre,0.07811981,11.0,14.0
houwre4,0.014263747,11.0,14.0
plured1,0.028541507,11.0,14.0
rucspa1,0.0117236115,11.0,14.0
rewbla,0.0149251055,11.0,14.0
whbwar2,0.051256742,11.0,14.0
bird1,0.9993347,12.0,15.0
lesvio1,0.024890082,12.0,15.0
eawpew,0.011562573,12.0,15.0
reevir1,0.029962521,12.0,15.0
buggna,0.044987746,12.0,15.0
woothr,0.012980341,12.0,15.0
amerob,0.010837508,12.0,15.0
cedwax,0.05455273,12.0,15.0
amered,0.013774483,12.0,15.0
cerwar,0.98998106,12.0,15.0
norcar,0.01572892,12.0,15.0
bird1,0.9997771,13.0,16.0
eawpew,0.103071235,13.0,16.0
easpho,0.03131612,13.0,16.0
reevir1,0.058038812,13.0,16.0
bkcchi,0.17046613,13.0,16.0
buggna,0.039350346,13.0,16.0
herthr,0.022943417,13.0,16.0
amerob,0.03616863,13.0,16.0
cedwax,0.014932777,13.0,16.0
rucspa1,0.012575223,13.0,16.0
whtspa,0.018879384,13.0,16.0
amered,0.01491912,13.0,16.0
cerwar,0.99528104,13.0,16.0
btbwar,0.010980524,13.0,16.0
norcar,0.010074667,13.0,16.0
bird1,0.9993963,14.0,17.0
eawpew,0.044479676,14.0,17.0
easpho,0.012537634,14.0,17.0
reevir1,0.108070955,14.0,17.0
bkcchi,0.16124515,14.0,17.0
herthr,0.013092726,14.0,17.0
amerob,0.014668202,14.0,17.0
whtspa,0.05069022,14.0,17.0
amered,0.015085042,14.0,17.0
cerwar,0.9974398,14.0,17.0
btbwar,0.010176212,14.0,17.0
bird1,0.94686604,15.0,18.0
colowl1,0.010470223,15.0,18.0
sobtyr1,0.016163068,15.0,18.0
eawpew,0.019737981,15.0,18.0
reevir1,0.014516692,15.0,18.0
gyhcaf1,0.07304484,15.0,18.0
bkcchi,0.09035948,15.0,18.0
pywbab1,0.010163578,15.0,18.0
yebwar3,0.017442085,15.0,18.0
gyhwar2,0.13046521,15.0,18.0
shttre1,0.012073618,15.0,18.0
amerob,0.013792323,15.0,18.0
whtspa,0.03663439,15.0,18.0
bawwar,0.016028846,15.0,18.0
amered,0.022186276,15.0,18.0
btbwar,0.0138231125,15.0,18.0
norcar,0.021363255,15.0,18.0
bird1,0.833443,16.0,19.0
eursis,0.03148347,16.0,19.0
lesgol,0.020008814,16.0,19.0
rucspa1,0.019862182,16.0,19.0
rewbla,0.023627164,16.0,19.0
cargra1,0.010721125,16.0,19.0
chcbla2,0.014140057,16.0,19.0
bugtan,0.011431135,16.0,19.0
