species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997136,19.0,22.0
easkin,0.0120148035,19.0,22.0
reevir1,0.012694337,19.0,22.0
houwre,0.011013234,19.0,22.0
bewwre,0.040773742,19.0,22.0
grycat,0.028238496,19.0,22.0
amerob,0.013309728,19.0,22.0
houfin,0.01094306,19.0,22.0
lesgol,0.17665218,19.0,22.0
amegfi,0.17127047,19.0,22.0
chispa,0.011771151,19.0,22.0
fiespa,0.20175938,19.0,22.0
daejun,0.01580534,19.0,22.0
rucspa1,0.013447067,19.0,22.0
sonspa,0.030178573,19.0,22.0
eastow,0.050727792,19.0,22.0
prawar,0.06694102,19.0,22.0
btywar,0.015941953,19.0,22.0
towwar,0.5160906,19.0,22.0
herwar,0.025403768,19.0,22.0
btnwar,0.011956472,19.0,22.0
blugrb1,0.013413614,19.0,22.0
lazbun,0.028462907,19.0,22.0
indbun,0.54342675,19.0,22.0
bird1,0.99992186,20.0,23.0
litswi1,0.011346359,20.0,23.0
whtswi,0.013711172,20.0,23.0
squant1,0.010198806,20.0,23.0
gyctyr2,0.011909067,20.0,23.0
eawpew,0.8267871,20.0,23.0
easkin,0.023304619,20.0,23.0
reevir1,0.01869732,20.0,23.0
blutit,0.04420525,20.0,23.0
canwre,0.017166803,20.0,23.0
amerob,0.013758835,20.0,23.0
sprpip,0.016766425,20.0,23.0
yelpip2,0.014100422,20.0,23.0
lesgol,0.07859161,20.0,23.0
amegfi,0.025188297,20.0,23.0
yellow2,0.022706421,20.0,23.0
rucspa1,0.02885239,20.0,23.0
sonspa,0.012267663,20.0,23.0
yelwar,0.023577081,20.0,23.0
prawar,0.011894638,20.0,23.0
btnwar,0.020753922,20.0,23.0
whbwar2,0.05692196,20.0,23.0
blcwar2,0.011943383,20.0,23.0
indbun,0.020037726,20.0,23.0
yebsee1,0.010081207,20.0,23.0
docsee1,0.01836871,20.0,23.0
bird1,0.99962187,21.0,24.0
whtswi,0.039864913,21.0,24.0
eawpew,0.9357223,21.0,24.0
reevir1,0.029583931,21.0,24.0
swiwhe1,0.02420243,21.0,24.0
houfin,0.011411144,21.0,24.0
lesgol,0.010704019,21.0,24.0
yellow2,0.0125179775,21.0,24.0
rucspa1,0.018071938,21.0,24.0
sonspa,0.012074808,21.0,24.0
btnwar,0.016496604,21.0,24.0
whbwar2,0.010817174,21.0,24.0
indbun,0.02627685,21.0,24.0
bird1,0.99878955,22.0,25.0
eawpew,0.90093595,22.0,25.0
reevir1,0.01890619,22.0,25.0
houspa,0.0112043405,22.0,25.0
norcar,0.011045471,22.0,25.0
bird1,0.9994188,23.0,26.0
eawpew,0.90849084,23.0,26.0
reevir1,0.011262616,23.0,26.0
sedwar1,0.011571122,23.0,26.0
eurwar1,0.010011283,23.0,26.0
houspa,0.013188949,23.0,26.0
rucspa1,0.010278294,23.0,26.0
norcar,0.011005259,23.0,26.0
bird1,0.71477735,24.0,27.0
bird1,0.72266394,25.0,28.0
bird1,0.7688275,26.0,29.0
houspa,0.021769052,26.0,29.0
rucspa1,0.011655016,26.0,29.0
bird1,0.9941058,27.0,30.0
comswi,0.022449119,27.0,30.0
swiwhe1,0.025875885,27.0,30.0
clcspa,0.021148508,27.0,30.0
fiespa,0.4592939,27.0,30.0
rucspa1,0.0139130065,27.0,30.0
whtspa,0.034705628,27.0,30.0
sonspa,0.011185001,27.0,30.0
ovenbi1,0.010600087,27.0,30.0
comyel,0.027536446,27.0,30.0
prawar,0.041782092,27.0,30.0
towwar,0.18619165,27.0,30.0
gchwar,0.020312598,27.0,30.0
btnwar,0.021419318,27.0,30.0
bird1,0.9999482,28.0,31.0
reevir1,0.010263448,28.0,31.0
swiwhe1,0.012579808,28.0,31.0
amegfi,0.020162165,28.0,31.0
clcspa,0.04968693,28.0,31.0
fiespa,0.97538424,28.0,31.0
rucspa1,0.010729316,28.0,31.0
henspa,0.011411768,28.0,31.0
comyel,0.027386634,28.0,31.0
amered,0.015479192,28.0,31.0
prawar,0.0149423685,28.0,31.0
sltred,0.015111668,28.0,31.0
norcar,0.0107944915,28.0,31.0
indbun,0.87374413,28.0,31.0
bird1,0.9999784,29.0,32.0
reevir1,0.019253222,29.0,32.0
swiwhe1,0.010483203,29.0,32.0
amerob,0.27113822,29.0,32.0
amegfi,0.017114362,29.0,32.0
fiespa,0.9973727,29.0,32.0
rucspa1,0.02425275,29.0,32.0
whtspa,0.010218705,29.0,32.0
henspa,0.010539425,29.0,32.0
eastow,0.0145793725,29.0,32.0
yebcha,0.034874164,29.0,32.0
comyel,0.025294418,29.0,32.0
chswar,0.020337444,29.0,32.0
prawar,0.026595522,29.0,32.0
norcar,0.013105178,29.0,32.0
indbun,0.98862207,29.0,32.0
dickci,0.017352866,29.0,32.0
bird1,0.9999768,30.0,33.0
reevir1,0.012273785,30.0,33.0
bkcchi,0.010160916,30.0,33.0
amerob,0.075641416,30.0,33.0
amegfi,0.09338348,30.0,33.0
fiespa,0.9949752,30.0,33.0
rucspa1,0.01392878,30.0,33.0
sonspa,0.013401344,30.0,33.0
eastow,0.010303535,30.0,33.0
yebcha,0.01074997,30.0,33.0
prawar,0.010397936,30.0,33.0
norcar,0.01582099,30.0,33.0
indbun,0.91308933,30.0,33.0
dickci,0.011203859,30.0,33.0
bird1,0.99990565,31.0,34.0
reevir1,0.01599497,31.0,34.0
amerob,0.17076172,31.0,34.0
grethr1,0.028234435,31.0,34.0
chithr1,0.02772543,31.0,34.0
amegfi,0.099938676,31.0,34.0
fiespa,0.93186927,31.0,34.0
rucspa1,0.019194193,31.0,34.0
whtspa,0.023175897,31.0,34.0
sonspa,0.012907326,31.0,34.0
comyel,0.013244011,31.0,34.0
prawar,0.04157178,31.0,34.0
norcar,0.016595092,31.0,34.0
indbun,0.95464957,31.0,34.0
bird1,0.99998015,32.0,35.0
comswi,0.13923194,32.0,35.0
eawpew,0.980292,32.0,35.0
reevir1,0.033222176,32.0,35.0
bkcchi,0.015819201,32.0,35.0
bewwre,0.025148774,32.0,35.0
amerob,0.010006936,32.0,35.0
houspa,0.010927032,32.0,35.0
amegfi,0.03904482,32.0,35.0
fiespa,0.030216172,32.0,35.0
rucspa1,0.016145,32.0,35.0
eastow,0.034730043,32.0,35.0
prawar,0.010468661,32.0,35.0
scatan,0.012838849,32.0,35.0
norcar,0.022558069,32.0,35.0
indbun,0.9439765,32.0,35.0
bird1,0.99996775,33.0,36.0
comswi,0.018435843,33.0,36.0
eawpew,0.9856601,33.0,36.0
reevir1,0.028250825,33.0,36.0
gockin,0.012204717,33.0,36.0
brncre,0.01004073,33.0,36.0
bewwre,0.033386093,33.0,36.0
amerob,0.018120924,33.0,36.0
amegfi,0.015185947,33.0,36.0
chispa,0.064718254,33.0,36.0
fiespa,0.017462386,33.0,36.0
daejun,0.010385021,33.0,36.0
rucspa1,0.012402975,33.0,36.0
sonspa,0.07324549,33.0,36.0
bkpwar,0.0112487115,33.0,36.0
prawar,0.016128082,33.0,36.0
norcar,0.0157296,33.0,36.0
indbun,0.89862686,33.0,36.0
bird1,0.99977344,34.0,37.0
comswi,0.021553146,34.0,37.0
eawpew,0.9630259,34.0,37.0
reevir1,0.025700528,34.0,37.0
bkcchi,0.010409056,34.0,37.0
amerob,0.024661811,34.0,37.0
fiespa,0.8983281,34.0,37.0
rucspa1,0.010762116,34.0,37.0
sonspa,0.012042075,34.0,37.0
eastow,0.012757826,34.0,37.0
rewbla,0.010687282,34.0,37.0
btnwar,0.010701989,34.0,37.0
norcar,0.020496773,34.0,37.0
indbun,0.013096435,34.0,37.0
bird1,0.99970925,35.0,38.0
eawpew,0.65948004,35.0,38.0
reevir1,0.018297361,35.0,38.0
blujay,0.015974369,35.0,38.0
bkcchi,0.012657606,35.0,38.0
tuftit,0.019288233,35.0,38.0
fiespa,0.9766126,35.0,38.0
eastow,0.018301686,35.0,38.0
buwwar,0.016892916,35.0,38.0
norcar,0.015829502,35.0,38.0
bird1,0.9995512,36.0,39.0
comswi,0.022806106,36.0,39.0
trokin,0.011282121,36.0,39.0
reevir1,0.01231732,36.0,39.0
blujay,0.027738364,36.0,39.0
tuftit,0.013456174,36.0,39.0
rufwar1,0.013513977,36.0,39.0
carwre,0.023323353,36.0,39.0
woothr,0.015438862,36.0,39.0
amerob,0.0135163395,36.0,39.0
houspa,0.010582854,36.0,39.0
amegfi,0.012070713,36.0,39.0
fiespa,0.9939359,36.0,39.0
sonspa,0.012022078,36.0,39.0
eastow,0.017547973,36.0,39.0
rewbla,0.012567753,36.0,39.0
norcar,0.022417499,36.0,39.0
bird1,0.99830335,37.0,40.0
comswi,0.018562559,37.0,40.0
trokin,0.018740544,37.0,40.0
blujay,0.03607897,37.0,40.0
tuftit,0.018234966,37.0,40.0
carwre,0.013525334,37.0,40.0
woothr,0.017674416,37.0,40.0
houspa,0.025363708,37.0,40.0
fiespa,0.9375084,37.0,40.0
whcspa,0.021002028,37.0,40.0
sonspa,0.015774593,37.0,40.0
eastow,0.6855136,37.0,40.0
rewbla,0.015184057,37.0,40.0
prawar,0.02561025,37.0,40.0
norcar,0.020250158,37.0,40.0
bird1,0.9684373,38.0,41.0
comswi,0.017266437,38.0,41.0
dowant1,0.01112668,38.0,41.0
ocrant1,0.015874784,38.0,41.0
strant2,0.031870577,38.0,41.0
rufhor2,0.012513741,38.0,41.0
grekis,0.019526202,38.0,41.0
blabul1,0.044801407,38.0,41.0
burthr,0.03247043,38.0,41.0
houspa,0.023881672,38.0,41.0
norcar,0.012221364,38.0,41.0
bird1,0.94584835,39.0,42.0
miskit,0.021930061,39.0,42.0
dowant1,0.020040618,39.0,42.0
blabul1,0.026909377,39.0,42.0
nutman,0.022040281,39.0,42.0
houspa,0.042057585,39.0,42.0
eutspa,0.017840073,39.0,42.0
rucspa1,0.01368559,39.0,42.0
abetow,0.013966962,39.0,42.0
bird1,0.9762145,40.0,43.0
grekis,0.018837396,40.0,43.0
reevir1,0.014334269,40.0,43.0
blabul1,0.021631278,40.0,43.0
lblwar1,0.029682484,40.0,43.0
gybtes1,0.023306025,40.0,43.0
blackc1,0.010758542,40.0,43.0
swiwhe1,0.016007457,40.0,43.0
magrob,0.01202021,40.0,43.0
comnig1,0.02594973,40.0,43.0
taifly1,0.02107148,40.0,43.0
rebfly,0.30901772,40.0,43.0
burthr,0.019675238,40.0,43.0
houspa,0.011752928,40.0,43.0
comcha,0.016587,40.0,43.0
puteup1,0.011167465,40.0,43.0
yeejun,0.010302591,40.0,43.0
rucspa1,0.021998683,40.0,43.0
rewbla,0.01141333,40.0,43.0
comyel,0.014308844,40.0,43.0
norcar,0.011480681,40.0,43.0
indbun,0.011104468,40.0,43.0
bird1,0.99938387,41.0,44.0
eawpew,0.97060424,41.0,44.0
reevir1,0.03142153,41.0,44.0
bkcchi,0.014820957,41.0,44.0
tuftit,0.017567359,41.0,44.0
canwre,0.010948553,41.0,44.0
amerob,0.011062778,41.0,44.0
houspa,0.015791658,41.0,44.0
amegfi,0.01902757,41.0,44.0
fiespa,0.07405343,41.0,44.0
rucspa1,0.023929058,41.0,44.0
sonspa,0.011078202,41.0,44.0
eastow,0.010606007,41.0,44.0
ovenbi1,0.013366803,41.0,44.0
comyel,0.025928788,41.0,44.0
hoowar,0.029437903,41.0,44.0
yelwar,0.010327635,41.0,44.0
scatan,0.01228273,41.0,44.0
norcar,0.019363014,41.0,44.0
indbun,0.023629963,41.0,44.0
bird1,0.9998206,42.0,45.0
eawpew,0.97649217,42.0,45.0
reevir1,0.026115658,42.0,45.0
bkcchi,0.010621673,42.0,45.0
bewwre,0.015200886,42.0,45.0
amerob,0.011218042,42.0,45.0
houspa,0.012409857,42.0,45.0
clcspa,0.021714339,42.0,45.0
fiespa,0.7521899,42.0,45.0
rucspa1,0.014947809,42.0,45.0
sonspa,0.010603409,42.0,45.0
yelwar,0.015574515,42.0,45.0
norcar,0.016167058,42.0,45.0
indbun,0.02555802,42.0,45.0
bird1,0.9996869,43.0,46.0
eawpew,0.9809191,43.0,46.0
reevir1,0.01953353,43.0,46.0
bkcchi,0.010020427,43.0,46.0
bewwre,0.041431867,43.0,46.0
fiespa,0.8829183,43.0,46.0
rucspa1,0.010542701,43.0,46.0
whtspa,0.012464617,43.0,46.0
sonspa,0.010328904,43.0,46.0
eastow,0.013103636,43.0,46.0
norcar,0.0149846235,43.0,46.0
bird1,0.9999294,44.0,47.0
eawpew,0.90392774,44.0,47.0
reevir1,0.011471176,44.0,47.0
comchi1,0.03933366,44.0,47.0
swiwhe1,0.010091134,44.0,47.0
fiespa,0.95911324,44.0,47.0
rucspa1,0.012855419,44.0,47.0
sonspa,0.010417822,44.0,47.0
norcar,0.014102956,44.0,47.0
indbun,0.0107005155,44.0,47.0
bird1,0.9999889,45.0,48.0
reevir1,0.03255229,45.0,48.0
comchi1,0.06940905,45.0,48.0
pacwre1,0.016825387,45.0,48.0
carwre,0.010509764,45.0,48.0
bewwre,0.013719686,45.0,48.0
amerob,0.020184165,45.0,48.0
amegfi,0.014584223,45.0,48.0
fiespa,0.99924874,45.0,48.0
henspa,0.010901274,45.0,48.0
sonspa,0.013210664,45.0,48.0
eastow,0.0625985,45.0,48.0
yebcha,0.015028422,45.0,48.0
amered,0.010073583,45.0,48.0
norcar,0.013131018,45.0,48.0
indbun,0.9379418,45.0,48.0
bird1,0.9999656,46.0,49.0
reevir1,0.075842224,46.0,49.0
comchi1,0.051479187,46.0,49.0
amerob,0.013434308,46.0,49.0
fiespa,0.99105805,46.0,49.0
yebcha,0.011849256,46.0,49.0
norcar,0.012955068,46.0,49.0
blugrb1,0.01877307,46.0,49.0
lazbun,0.014667548,46.0,49.0
indbun,0.97119766,46.0,49.0
dickci,0.0121954195,46.0,49.0
bird1,0.9998897,47.0,50.0
reevir1,0.020176452,47.0,50.0
amecro,0.010245705,47.0,50.0
carwre,0.014463845,47.0,50.0
amerob,0.01035089,47.0,50.0
fiespa,0.9673054,47.0,50.0
yebcha,0.011786608,47.0,50.0
rewbla,0.011202354,47.0,50.0
norcar,0.017942552,47.0,50.0
blugrb1,0.012774074,47.0,50.0
indbun,0.98148257,47.0,50.0
bird1,0.9990119,48.0,51.0
reevir1,0.010452842,48.0,51.0
bkcchi,0.017605916,48.0,51.0
gockin,0.03439686,48.0,51.0
brncre,0.013017451,48.0,51.0
bewwre,0.036726274,48.0,51.0
amerob,0.019491311,48.0,51.0
cedwax,0.013895969,48.0,51.0
amegfi,0.027772542,48.0,51.0
chispa,0.010228023,48.0,51.0
whtspa,0.025234442,48.0,51.0
sonspa,0.022258466,48.0,51.0
rewbla,0.015806228,48.0,51.0
yerwar,0.012306407,48.0,51.0
norcar,0.026989227,48.0,51.0
lazbun,0.0133402785,48.0,51.0
indbun,0.86107826,48.0,51.0
bird1,0.9995038,49.0,52.0
bkcchi,0.018089516,49.0,52.0
gockin,0.017505834,49.0,52.0
brncre,0.011253667,49.0,52.0
bewwre,0.027011715,49.0,52.0
amerob,0.020559855,49.0,52.0
cedwax,0.01971288,49.0,52.0
amegfi,0.035136502,49.0,52.0
whtspa,0.014629321,49.0,52.0
sonspa,0.02465137,49.0,52.0
rewbla,0.011925125,49.0,52.0
norcar,0.020780869,49.0,52.0
lazbun,0.028455656,49.0,52.0
indbun,0.9282681,49.0,52.0
bird1,0.9880212,50.0,53.0
oaktit,0.018403133,50.0,53.0
gockin,0.012057971,50.0,53.0
brncre,0.015362521,50.0,53.0
winwre4,0.012401485,50.0,53.0
pacwre1,0.01125406,50.0,53.0
bewwre,0.8437875,50.0,53.0
cacwre,0.013163169,50.0,53.0
amerob,0.013114351,50.0,53.0
pursun4,0.03366545,50.0,53.0
houfin,0.010876196,50.0,53.0
amegfi,0.01943575,50.0,53.0
daejun,0.014642911,50.0,53.0
sonspa,0.029211659,50.0,53.0
spotow,0.013073824,50.0,53.0
yerwar,0.028122142,50.0,53.0
btywar,0.015079787,50.0,53.0
towwar,0.0134166805,50.0,53.0
indbun,0.023490816,50.0,53.0
bird1,0.4164421,51.0,54.0
