species_code,score,start_offset_sec,end_offset_sec
comyel,0.013738068,11.0,14.0
amered,0.035681013,11.0,14.0
norpar,0.02435889,11.0,14.0
tropar,0.092177406,11.0,14.0
yelwar,0.7625219,11.0,14.0
rucwar4,0.022901302,11.0,14.0
norcar,0.013734,11.0,14.0
lazbun,0.021784399,11.0,14.0
bird1,0.95765215,12.0,15.0
amerob,0.025054364,12.0,15.0
cedwax,0.6969669,12.0,15.0
houspa,0.0103812525,12.0,15.0
amegfi,0.8011993,12.0,15.0
sonspa,0.0142989,12.0,15.0
norcar,0.012613228,12.0,15.0
bird1,0.99989444,13.0,16.0
amerob,0.018622182,13.0,16.0
cedwax,0.44091046,13.0,16.0
rewbla,0.0147610335,13.0,16.0
yelwar,0.99612767,13.0,16.0
norcar,0.011898876,13.0,16.0
bird1,0.99986327,14.0,17.0
whtdov,0.020976957,14.0,17.0
moudov,0.014710082,14.0,17.0
grycat,0.02327722,14.0,17.0
amerob,0.02152415,14.0,17.0
cedwax,0.17276813,14.0,17.0
sonspa,0.9507626,14.0,17.0
rewbla,0.024942445,14.0,17.0
yelwar,0.9947878,14.0,17.0
norcar,0.013079849,14.0,17.0
bird1,0.99991655,15.0,18.0
grycat,0.010086172,15.0,18.0
amerob,0.015231118,15.0,18.0
sonspa,0.9561448,15.0,18.0
yebcha,0.011185886,15.0,18.0
rewbla,0.044880494,15.0,18.0
amered,0.026629383,15.0,18.0
yelwar,0.9988814,15.0,18.0
norcar,0.010367487,15.0,18.0
bird1,0.99999726,16.0,19.0
grycat,0.016113983,16.0,19.0
amerob,0.012112852,16.0,19.0
sonspa,0.9560932,16.0,19.0
rewbla,0.053471193,16.0,19.0
yelwar,0.99995613,16.0,19.0
norcar,0.012559182,16.0,19.0
bird1,0.9998943,17.0,20.0
comeid,0.024343858,17.0,20.0
eucdov,0.010871236,17.0,20.0
whtdov,0.016146524,17.0,20.0
eardov1,0.03552775,17.0,20.0
moudov,0.070515096,17.0,20.0
brdowl,0.011422452,17.0,20.0
loeowl,0.020272892,17.0,20.0
amerob,0.02834031,17.0,20.0
cedwax,0.68234247,17.0,20.0
houspa,0.010498667,17.0,20.0
amegfi,0.7058266,17.0,20.0
sonspa,0.9795085,17.0,20.0
rewbla,0.037715204,17.0,20.0
amered,0.012481081,17.0,20.0
yelwar,0.91996413,17.0,20.0
bird1,0.9999233,18.0,21.0
amerob,0.06946049,18.0,21.0
cedwax,0.817938,18.0,21.0
amegfi,0.7828029,18.0,21.0
sonspa,0.063262165,18.0,21.0
rewbla,0.060131837,18.0,21.0
yelwar,0.9984693,18.0,21.0
norcar,0.015555713,18.0,21.0
bird1,0.99704355,19.0,22.0
ruckin,0.016516678,19.0,22.0
amerob,0.032541692,19.0,22.0
cedwax,0.69011915,19.0,22.0
amegfi,0.93919647,19.0,22.0
sonspa,0.05493854,19.0,22.0
amered,0.012770588,19.0,22.0
yelwar,0.13881697,19.0,22.0
chswar,0.010411105,19.0,22.0
indbun,0.016618453,19.0,22.0
bird1,0.99033856,20.0,23.0
ruckin,0.014091854,20.0,23.0
amerob,0.018097654,20.0,23.0
cedwax,0.013865819,20.0,23.0
amegfi,0.10123573,20.0,23.0
sonspa,0.020938508,20.0,23.0
rewbla,0.016004506,20.0,23.0
yelwar,0.9156276,20.0,23.0
norcar,0.016453391,20.0,23.0
indbun,0.013150063,20.0,23.0
bird1,0.995039,21.0,24.0
amerob,0.017898032,21.0,24.0
cedwax,0.0113037,21.0,24.0
amegfi,0.20628159,21.0,24.0
sonspa,0.035488583,21.0,24.0
rewbla,0.018469326,21.0,24.0
comyel,0.015421512,21.0,24.0
yelwar,0.9331865,21.0,24.0
norcar,0.012802398,21.0,24.0
indbun,0.029801084,21.0,24.0
bird1,0.9943757,22.0,25.0
amerob,0.014468372,22.0,25.0
cedwax,0.013245133,22.0,25.0
amegfi,0.010689219,22.0,25.0
sonspa,0.02315248,22.0,25.0
rewbla,0.01691504,22.0,25.0
yelwar,0.9688714,22.0,25.0
norcar,0.01581232,22.0,25.0
bird1,0.99953884,23.0,26.0
amerob,0.0133888805,23.0,26.0
cedwax,0.022058027,23.0,26.0
sonspa,0.044395216,23.0,26.0
rewbla,0.018844694,23.0,26.0
yelwar,0.97769433,23.0,26.0
norcar,0.013749646,23.0,26.0
bird1,0.99956083,24.0,27.0
amerob,0.034121808,24.0,27.0
sonspa,0.044800334,24.0,27.0
rewbla,0.5870931,24.0,27.0
yelwar,0.9954847,24.0,27.0
norcar,0.013569239,24.0,27.0
bird1,0.99933034,25.0,28.0
amerob,0.013746069,25.0,28.0
sonspa,0.043550916,25.0,28.0
rewbla,0.7860947,25.0,28.0
comyel,0.010133516,25.0,28.0
yelwar,0.9880051,25.0,28.0
norcar,0.014421343,25.0,28.0
bird1,0.9999324,26.0,29.0
grewar3,0.085977204,26.0,29.0
amerob,0.013707653,26.0,29.0
sonspa,0.018303119,26.0,29.0
rewbla,0.7220066,26.0,29.0
yelwar,0.99524474,26.0,29.0
norcar,0.0107022,26.0,29.0
bird1,0.99635726,27.0,30.0
leafly,0.012572724,27.0,30.0
grycat,0.011657461,27.0,30.0
varthr,0.016740842,27.0,30.0
amerob,0.025235418,27.0,30.0
sonspa,0.020135863,27.0,30.0
balori,0.011394164,27.0,30.0
rewbla,0.42580882,27.0,30.0
comyel,0.01582636,27.0,30.0
yelwar,0.9122022,27.0,30.0
norcar,0.022982404,27.0,30.0
bird1,0.9915378,28.0,31.0
nobtyr,0.021846646,28.0,31.0
sobtyr1,0.01023486,28.0,31.0
grekis,0.012102597,28.0,31.0
blujay,0.045395326,28.0,31.0
bkcchi,0.025599413,28.0,31.0
amerob,0.015058499,28.0,31.0
houspa,0.011059438,28.0,31.0
meapip1,0.010098296,28.0,31.0
sonspa,0.07435986,28.0,31.0
rewbla,0.017887942,28.0,31.0
yelwar,0.88753843,28.0,31.0
yerwar,0.012372238,28.0,31.0
norcar,0.022720935,28.0,31.0
bird1,0.98455524,29.0,32.0
blujay,0.11085372,29.0,32.0
bkcchi,0.011448002,29.0,32.0
winwre4,0.03470826,29.0,32.0
amerob,0.01034402,29.0,32.0
pursun4,0.017024335,29.0,32.0
sonspa,0.013975601,29.0,32.0
rewbla,0.011816378,29.0,32.0
amered,0.058211472,29.0,32.0
tropar,0.011710193,29.0,32.0
yelwar,0.26731083,29.0,32.0
yerwar,0.058997225,29.0,32.0
norcar,0.022121752,29.0,32.0
lazbun,0.015374211,29.0,32.0
indbun,0.014022093,29.0,32.0
bird1,0.6848151,30.0,33.0
blujay,0.046621017,30.0,33.0
bkcchi,0.017878117,30.0,33.0
meapip1,0.023298362,30.0,33.0
sonspa,0.01822045,30.0,33.0
yerwar,0.021065407,30.0,33.0
norcar,0.01025679,30.0,33.0
