species_code,score,start_offset_sec,end_offset_sec
amered,0.04466933,27.0,30.0
norcar,0.016141638,27.0,30.0
bird1,0.9997594,28.0,31.0
placuc3,0.014604686,28.0,31.0
greher1,0.010827377,28.0,31.0
reshaw,0.013620459,28.0,31.0
norfli,0.014617634,28.0,31.0
wesfly,0.014462036,28.0,31.0
carchi,0.012462963,28.0,31.0
tuftit,0.013620976,28.0,31.0
gretit1,0.013661044,28.0,31.0
carwre,0.011097563,28.0,31.0
rucspa1,0.023800766,28.0,31.0
sonspa,0.2024532,28.0,31.0
rewbla,0.047944967,28.0,31.0
prowar,0.99761164,28.0,31.0
norcar,0.022419859,28.0,31.0
bird1,0.99238247,29.0,32.0
wesfly,0.011458892,29.0,32.0
warvir,0.010341609,29.0,32.0
reevir1,0.019721605,29.0,32.0
blujay,0.012070582,29.0,32.0
carchi,0.05510166,29.0,32.0
tuftit,0.046817377,29.0,32.0
grewar3,0.011690133,29.0,32.0
amerob,0.01787251,29.0,32.0
amegfi,0.013428931,29.0,32.0
chispa,0.01660845,29.0,32.0
sonspa,0.79490566,29.0,32.0
eastow,0.0134382835,29.0,32.0
balori,0.0149367275,29.0,32.0
rewbla,0.10767135,29.0,32.0
ovenbi1,0.02015317,29.0,32.0
tenwar,0.020096235,29.0,32.0
amered,0.19891039,29.0,32.0
yelwar,0.041052084,29.0,32.0
wlswar,0.02992064,29.0,32.0
norcar,0.024712615,29.0,32.0
robgro,0.011485264,29.0,32.0
bird1,0.99762154,30.0,33.0
wesfly,0.08378305,30.0,33.0
warvir,0.02767871,30.0,33.0
reevir1,0.018031113,30.0,33.0
carchi,0.05431907,30.0,33.0
bkcchi,0.010947799,30.0,33.0
tuftit,0.03670188,30.0,33.0
lottit1,0.010629955,30.0,33.0
amerob,0.016475629,30.0,33.0
plured1,0.012342261,30.0,33.0
amegfi,0.01464633,30.0,33.0
sonspa,0.3424905,30.0,33.0
rewbla,0.061597638,30.0,33.0
comyel,0.0173417,30.0,33.0
amered,0.90411013,30.0,33.0
yelwar,0.27774867,30.0,33.0
norcar,0.015600122,30.0,33.0
bird1,0.998859,31.0,34.0
warvir,0.023372125,31.0,34.0
reevir1,0.031219782,31.0,34.0
blujay,0.0144516835,31.0,34.0
bkcchi,0.010641309,31.0,34.0
tuftit,0.16924828,31.0,34.0
rufwar1,0.019881694,31.0,34.0
lottit1,0.010137333,31.0,34.0
rucbab1,0.012410752,31.0,34.0
houwre,0.010658618,31.0,34.0
amerob,0.015843673,31.0,34.0
sonspa,0.032368414,31.0,34.0
balori,0.017746802,31.0,34.0
rewbla,0.034585543,31.0,34.0
amered,0.9926497,31.0,34.0
norcar,0.020701751,31.0,34.0
bird1,0.99840206,32.0,35.0
cangoo,0.011061764,32.0,35.0
reevir1,0.027091099,32.0,35.0
bkcchi,0.011065161,32.0,35.0
tuftit,0.0832636,32.0,35.0
amerob,0.012851849,32.0,35.0
sonspa,0.017422367,32.0,35.0
balori,0.012203584,32.0,35.0
rewbla,0.061754186,32.0,35.0
prowar,0.013174417,32.0,35.0
amered,0.99539316,32.0,35.0
norcar,0.024819583,32.0,35.0
bird1,0.9976503,33.0,36.0
reevir1,0.026107365,33.0,36.0
amerob,0.011531313,33.0,36.0
rewbla,0.04789344,33.0,36.0
prowar,0.0118248435,33.0,36.0
amered,0.9608347,33.0,36.0
yelwar,0.014207018,33.0,36.0
norcar,0.016593281,33.0,36.0
indbun,0.042370316,33.0,36.0
bird1,0.7465519,34.0,37.0
houspa,0.010274337,34.0,37.0
rewbla,0.01612805,34.0,37.0
bird1,0.6421775,35.0,38.0
rewbla,0.0219526,35.0,38.0
bird1,0.99494344,36.0,39.0
rufgro,0.012345108,36.0,39.0
grcfly,0.011404574,36.0,39.0
rucbab1,0.011649689,36.0,39.0
amerob,0.017715137,36.0,39.0
rewbla,0.0127721615,36.0,39.0
amered,0.57191384,36.0,39.0
yelwar,0.45640704,36.0,39.0
norcar,0.011527893,36.0,39.0
bird1,0.9976608,37.0,40.0
grcfly,0.016620621,37.0,40.0
rewbla,0.018461928,37.0,40.0
prowar,0.9704557,37.0,40.0
amered,0.19265488,37.0,40.0
norcar,0.01842299,37.0,40.0
bird1,0.9995462,38.0,41.0
grcfly,0.017656865,38.0,41.0
buggna,0.012320755,38.0,41.0
rewbla,0.01371545,38.0,41.0
prowar,0.9961326,38.0,41.0
amered,0.053899735,38.0,41.0
yelwar,0.011363595,38.0,41.0
norcar,0.018270051,38.0,41.0
bird1,0.9998612,39.0,42.0
blnmon1,0.015745524,39.0,42.0
tuftit,0.065160066,39.0,42.0
buggna,0.01473523,39.0,42.0
rewbla,0.017145744,39.0,42.0
prowar,0.9977278,39.0,42.0
amered,0.010642375,39.0,42.0
yelwar,0.011568679,39.0,42.0
norcar,0.02079405,39.0,42.0
bird1,0.9997609,40.0,43.0
placuc3,0.03006514,40.0,43.0
scsvir1,0.07014679,40.0,43.0
blnmon1,0.010578276,40.0,43.0
tuftit,0.051408876,40.0,43.0
buggna,0.010642425,40.0,43.0
rucspa1,0.062390197,40.0,43.0
rewbla,0.053365413,40.0,43.0
prowar,0.99031675,40.0,43.0
norcar,0.019863117,40.0,43.0
bird1,0.9856424,41.0,44.0
cangoo,0.016653275,41.0,44.0
wiltur,0.011444716,41.0,44.0
placuc3,0.09598375,41.0,44.0
wesgre,0.019942638,41.0,44.0
ducfly,0.0101754,41.0,44.0
grekis,0.016266081,41.0,44.0
scsvir1,0.05053024,41.0,44.0
bkcchi,0.015863344,41.0,44.0
tuftit,0.03907106,41.0,44.0
wbwwre1,0.023863768,41.0,44.0
grycat,0.05894831,41.0,44.0
veery,0.021444585,41.0,44.0
amerob,0.011324891,41.0,44.0
rucspa1,0.08537649,41.0,44.0
sonspa,0.0181713,41.0,44.0
rewbla,0.044528354,41.0,44.0
prowar,0.011337221,41.0,44.0
yelwar,0.016671645,41.0,44.0
rucwar1,0.016391372,41.0,44.0
norcar,0.016247915,41.0,44.0
bird1,0.99875486,42.0,45.0
cangoo,0.02350202,42.0,45.0
leafly,0.010638238,42.0,45.0
warvir,0.09292346,42.0,45.0
reevir1,0.014416883,42.0,45.0
bkcchi,0.013235488,42.0,45.0
grycat,0.18590957,42.0,45.0
veery,0.018698117,42.0,45.0
amerob,0.016828867,42.0,45.0
rucspa1,0.010804491,42.0,45.0
sonspa,0.010566181,42.0,45.0
balori,0.011135054,42.0,45.0
rewbla,0.06035087,42.0,45.0
amered,0.75551087,42.0,45.0
magwar,0.0136919245,42.0,45.0
yelwar,0.5629097,42.0,45.0
norcar,0.013505078,42.0,45.0
bird1,0.999517,43.0,46.0
cangoo,0.017892249,43.0,46.0
warvir,0.057743832,43.0,46.0
reevir1,0.0303419,43.0,46.0
bkcchi,0.023724489,43.0,46.0
grycat,0.42494804,43.0,46.0
veery,0.040149212,43.0,46.0
amerob,0.018368099,43.0,46.0
balori,0.015033195,43.0,46.0
rewbla,0.022690302,43.0,46.0
prowar,0.010454622,43.0,46.0
amered,0.99219364,43.0,46.0
cerwar,0.010388751,43.0,46.0
yelwar,0.029808188,43.0,46.0
norcar,0.02739366,43.0,46.0
bird1,0.9987287,44.0,47.0
cangoo,0.010104042,44.0,47.0
warvir,0.21266143,44.0,47.0
reevir1,0.021380229,44.0,47.0
carwre,0.022825511,44.0,47.0
amerob,0.014900595,44.0,47.0
balori,0.0105548,44.0,47.0
rewbla,0.016694063,44.0,47.0
prowar,0.02359076,44.0,47.0
amered,0.9884079,44.0,47.0
yelwar,0.012977415,44.0,47.0
norcar,0.024680296,44.0,47.0
bird1,0.99764717,45.0,48.0
reevir1,0.029725762,45.0,48.0
amerob,0.013079282,45.0,48.0
sonspa,0.013318253,45.0,48.0
rewbla,0.018660842,45.0,48.0
amered,0.90939236,45.0,48.0
yelwar,0.03195554,45.0,48.0
norcar,0.01804464,45.0,48.0
indbun,0.13339609,45.0,48.0
bird1,0.99086314,46.0,49.0
comnig,0.01024809,46.0,49.0
wewpew,0.0479111,46.0,49.0
amerob,0.01581808,46.0,49.0
rucspa1,0.016498098,46.0,49.0
sonspa,0.37755743,46.0,49.0
rewbla,0.86995405,46.0,49.0
norcar,0.014979656,46.0,49.0
bird1,0.99881023,47.0,50.0
mutswa,0.14003612,47.0,50.0
neocor,0.018545423,47.0,50.0
snoegr,0.011916173,47.0,50.0
greegr,0.3161014,47.0,50.0
grbher3,0.21282057,47.0,50.0
bkcchi,0.03892476,47.0,50.0
brncre,0.013883962,47.0,50.0
herthr,0.017919343,47.0,50.0
eurbla,0.04214977,47.0,50.0
amerob,0.027625345,47.0,50.0
amegfi,0.010618212,47.0,50.0
whtspa,0.0110583585,47.0,50.0
sonspa,0.8244539,47.0,50.0
swaspa,0.010350695,47.0,50.0
rewbla,0.94042766,47.0,50.0
comyel,0.013556671,47.0,50.0
yelwar,0.047960866,47.0,50.0
norcar,0.010071928,47.0,50.0
bird1,0.9937941,48.0,51.0
mutswa,0.010443238,48.0,51.0
moudov,0.010810492,48.0,51.0
y00475,0.011481027,48.0,51.0
greegr,0.21544148,48.0,51.0
grbher3,0.039063863,48.0,51.0
wesfly,0.020841476,48.0,51.0
bkcchi,0.011035406,48.0,51.0
brncre,0.03187632,48.0,51.0
eurbla,0.024127757,48.0,51.0
amerob,0.021908859,48.0,51.0
whtspa,0.18972787,48.0,51.0
sonspa,0.7194943,48.0,51.0
rewbla,0.7443092,48.0,51.0
norcar,0.012430996,48.0,51.0
bird1,0.98310447,49.0,52.0
greegr,0.2547274,49.0,52.0
grbher3,0.01416863,49.0,52.0
wesfly,0.102209024,49.0,52.0
warvir,0.018288674,49.0,52.0
chbchi,0.020136701,49.0,52.0
oaktit,0.011876718,49.0,52.0
gockin,0.010832373,49.0,52.0
eurbla,0.010065008,49.0,52.0
amerob,0.020613262,49.0,52.0
sonspa,0.660696,49.0,52.0
rewbla,0.63028145,49.0,52.0
norcar,0.012864837,49.0,52.0
bird1,0.9909215,50.0,53.0
wesfly,0.090609744,50.0,53.0
warvir,0.022352211,50.0,53.0
reevir1,0.019960867,50.0,53.0
comrav,0.015779214,50.0,53.0
oaktit,0.011422215,50.0,53.0
swathr,0.011970615,50.0,53.0
herthr,0.010697975,50.0,53.0
woothr,0.01222486,50.0,53.0
whtspa,0.045455277,50.0,53.0
sonspa,0.37804025,50.0,53.0
rewbla,0.08073365,50.0,53.0
naswar,0.23619293,50.0,53.0
comyel,0.012835139,50.0,53.0
amered,0.20481254,50.0,53.0
yelwar,0.11607413,50.0,53.0
chswar,0.01164779,50.0,53.0
wlswar,0.010501927,50.0,53.0
norcar,0.011112871,50.0,53.0
bird1,0.99612176,51.0,54.0
eucdov,0.017519437,51.0,54.0
moudov,0.024166621,51.0,54.0
yebcuc,0.013028385,51.0,54.0
warvir,0.031348787,51.0,54.0
reevir1,0.020780165,51.0,54.0
herthr,0.010728794,51.0,54.0
woothr,0.017224768,51.0,54.0
amerob,0.019740313,51.0,54.0
sonspa,0.03396739,51.0,54.0
rewbla,0.025326885,51.0,54.0
amered,0.9380662,51.0,54.0
yelwar,0.1915325,51.0,54.0
norcar,0.028932657,51.0,54.0
bird1,0.9999222,52.0,55.0
moudov,0.010867772,52.0,55.0
reevir1,0.014147665,52.0,55.0
tuftit,0.010325111,52.0,55.0
buggna,0.015520374,52.0,55.0
grycat,0.48681065,52.0,55.0
rewbla,0.018889,52.0,55.0
prowar,0.97712374,52.0,55.0
amered,0.912423,52.0,55.0
norcar,0.030299667,52.0,55.0
bird1,0.99995834,53.0,56.0
eucdov,0.01150143,53.0,56.0
moudov,0.01778198,53.0,56.0
reevir1,0.013209484,53.0,56.0
tuftit,0.02004215,53.0,56.0
buggna,0.012778904,53.0,56.0
grycat,0.3924426,53.0,56.0
rewbla,0.021344151,53.0,56.0
comgra,0.06025341,53.0,56.0
prowar,0.99643993,53.0,56.0
amered,0.8500537,53.0,56.0
yelwar,0.012397819,53.0,56.0
norcar,0.02709893,53.0,56.0
bird1,0.9999767,54.0,57.0
reevir1,0.010589102,54.0,57.0
blnmon1,0.012217735,54.0,57.0
buggna,0.016563885,54.0,57.0
grycat,0.27389222,54.0,57.0
rewbla,0.74081653,54.0,57.0
comgra,0.24505264,54.0,57.0
prowar,0.99955344,54.0,57.0
amered,0.32449943,54.0,57.0
yelwar,0.021122629,54.0,57.0
norcar,0.018919304,54.0,57.0
bird1,0.9999703,55.0,58.0
moudov,0.014728191,55.0,58.0
blnmon1,0.012914151,55.0,58.0
bkcchi,0.07865931,55.0,58.0
sonspa,0.012905692,55.0,58.0
rewbla,0.8454612,55.0,58.0
comgra,0.18640533,55.0,58.0
prowar,0.9981575,55.0,58.0
bird1,0.9999346,56.0,59.0
mallar3,0.019645644,56.0,59.0
bkcchi,0.08143605,56.0,59.0
tuftit,0.0109014325,56.0,59.0
whbnut,0.01155608,56.0,59.0
sonspa,0.016395664,56.0,59.0
rewbla,0.84658074,56.0,59.0
prowar,0.9608459,56.0,59.0
amered,0.10089312,56.0,59.0
yelwar,0.43075863,56.0,59.0
norcar,0.011841861,56.0,59.0
bird1,0.9991763,57.0,60.0
taibar2,0.026749935,57.0,60.0
eawpew,0.023538342,57.0,60.0
easpho,0.011290581,57.0,60.0
reevir1,0.017004045,57.0,60.0
bkcchi,0.464591,57.0,60.0
tuftit,0.021461217,57.0,60.0
whbnut,0.017444585,57.0,60.0
grycat,0.018364824,57.0,60.0
amerob,0.013153395,57.0,60.0
sonspa,0.011571739,57.0,60.0
rewbla,0.3867046,57.0,60.0
comgra,0.011761148,57.0,60.0
prowar,0.04435786,57.0,60.0
comyel,0.019780785,57.0,60.0
amered,0.96957934,57.0,60.0
yelwar,0.0429101,57.0,60.0
norcar,0.02214099,57.0,60.0
indbun,0.010068624,57.0,60.0
bird1,0.9985664,58.0,61.0
warvir,0.07328713,58.0,61.0
reevir1,0.020634383,58.0,61.0
tuftit,0.016075065,58.0,61.0
whbnut,0.017961826,58.0,61.0
grycat,0.01793568,58.0,61.0
veery,0.053514294,58.0,61.0
amerob,0.01003011,58.0,61.0
eastow,0.05353005,58.0,61.0
rewbla,0.050080426,58.0,61.0
comgra,0.014773244,58.0,61.0
prowar,0.18066572,58.0,61.0
amered,0.9771687,58.0,61.0
yelwar,0.014274216,58.0,61.0
yerwar,0.044314537,58.0,61.0
norcar,0.023625635,58.0,61.0
bird1,0.9993194,59.0,62.0
warvir,0.080324635,59.0,62.0
reevir1,0.0363534,59.0,62.0
tuftit,0.012211842,59.0,62.0
grycat,0.020980794,59.0,62.0
veery,0.022338025,59.0,62.0
amerob,0.016831314,59.0,62.0
eastow,0.024431642,59.0,62.0
balori,0.013232619,59.0,62.0
rewbla,0.034017235,59.0,62.0
comgra,0.8246793,59.0,62.0
prowar,0.06370302,59.0,62.0
comyel,0.0161265,59.0,62.0
amered,0.99310315,59.0,62.0
norcar,0.035793778,59.0,62.0
indbun,0.01656647,59.0,62.0
bird1,0.9926461,60.0,63.0
whevir,0.012562044,60.0,63.0
yetvir,0.010198526,60.0,63.0
warvir,0.19564736,60.0,63.0
reevir1,0.046660487,60.0,63.0
tuftit,0.010647894,60.0,63.0
ruckin,0.017567987,60.0,63.0
grycat,0.05128556,60.0,63.0
veery,0.017776277,60.0,63.0
swathr,0.0118414415,60.0,63.0
amerob,0.021207506,60.0,63.0
eurrob1,0.011296869,60.0,63.0
cedwax,0.016363911,60.0,63.0
sonspa,0.020808822,60.0,63.0
eastow,0.026444543,60.0,63.0
balori,0.010639292,60.0,63.0
rewbla,0.029226337,60.0,63.0
comgra,0.92684084,60.0,63.0
prowar,0.03005624,60.0,63.0
comyel,0.035122573,60.0,63.0
hoowar,0.01447499,60.0,63.0
amered,0.22578068,60.0,63.0
cerwar,0.015551325,60.0,63.0
norpar,0.034279257,60.0,63.0
yelwar,0.03463984,60.0,63.0
yerwar,0.010642992,60.0,63.0
yetwar,0.013395345,60.0,63.0
norcar,0.028485727,60.0,63.0
indbun,0.027198385,60.0,63.0
bird1,0.9947971,61.0,64.0
eawpew,0.039978575,61.0,64.0
reevir1,0.069375254,61.0,64.0
coatit2,0.012499348,61.0,64.0
tuftit,0.0110581545,61.0,64.0
taiwrb1,0.09838785,61.0,64.0
chhtes1,0.021194236,61.0,64.0
taiyuh1,0.014002507,61.0,64.0
whesib1,0.01571712,61.0,64.0
ruckin,0.010442933,61.0,64.0
shttre1,0.0108561665,61.0,64.0
grycat,0.047482777,61.0,64.0
amerob,0.013563527,61.0,64.0
sonspa,0.076718114,61.0,64.0
rewbla,0.03236432,61.0,64.0
comgra,0.76714647,61.0,64.0
prowar,0.019209811,61.0,64.0
comyel,0.05633612,61.0,64.0
yelwar,0.054181267,61.0,64.0
chswar,0.010134984,61.0,64.0
yerwar,0.08233926,61.0,64.0
yetwar,0.029593913,61.0,64.0
norcar,0.020007292,61.0,64.0
indbun,0.028827542,61.0,64.0
bird1,0.9489562,62.0,65.0
eawpew,0.06574256,62.0,65.0
grekis,0.013388837,62.0,65.0
lesgre1,0.013954083,62.0,65.0
reevir1,0.13377129,62.0,65.0
taiwrb1,0.16339688,62.0,65.0
chhtes1,0.018638354,62.0,65.0
rufwar1,0.018392831,62.0,65.0
ybbwar1,0.01001463,62.0,65.0
taiyuh1,0.021459624,62.0,65.0
whesib1,0.03150751,62.0,65.0
stelio1,0.059608333,62.0,65.0
amerob,0.012494988,62.0,65.0
whbsho6,0.0101216175,62.0,65.0
whtrob2,0.013853345,62.0,65.0
snbfly1,0.011685893,62.0,65.0
sonspa,0.22422181,62.0,65.0
rewbla,0.010558087,62.0,65.0
bird1,0.84184915,63.0,66.0
reevir1,0.012869829,63.0,66.0
blujay,0.030217739,63.0,66.0
tuftit,0.011079426,63.0,66.0
carwre,0.010014265,63.0,66.0
eursta,0.051653393,63.0,66.0
grycat,0.0139074335,63.0,66.0
amerob,0.013514121,63.0,66.0
houspa,0.011029813,63.0,66.0
sonspa,0.07954557,63.0,66.0
rewbla,0.022816505,63.0,66.0
comgra,0.040899534,63.0,66.0
norcar,0.08560431,63.0,66.0
bird1,0.99749756,64.0,67.0
moudov,0.04129539,64.0,67.0
reevir1,0.021921504,64.0,67.0
blujay,0.010105916,64.0,67.0
bkcchi,0.015343447,64.0,67.0
eursta,0.022488823,64.0,67.0
grycat,0.03550134,64.0,67.0
woothr,0.010305922,64.0,67.0
amerob,0.014364239,64.0,67.0
sonspa,0.04298898,64.0,67.0
rewbla,0.021205343,64.0,67.0
comgra,0.023160582,64.0,67.0
amered,0.26502174,64.0,67.0
magwar,0.01152571,64.0,67.0
yelwar,0.011688938,64.0,67.0
chswar,0.01616406,64.0,67.0
norcar,0.10578528,64.0,67.0
indbun,0.8881523,64.0,67.0
bird1,0.99854577,65.0,68.0
reevir1,0.012890077,65.0,68.0
tuftit,0.016299771,65.0,68.0
buggna,0.010281544,65.0,68.0
rewbla,0.16508639,65.0,68.0
comgra,0.11145605,65.0,68.0
prowar,0.9861287,65.0,68.0
amered,0.16690356,65.0,68.0
yelwar,0.034758046,65.0,68.0
norcar,0.034963265,65.0,68.0
indbun,0.01826418,65.0,68.0
bird1,0.99973065,66.0,69.0
brwhaw,0.028984845,66.0,69.0
reevir1,0.028038537,66.0,69.0
amerob,0.011635252,66.0,69.0
norwhe,0.010646337,66.0,69.0
houfin,0.012314175,66.0,69.0
sonspa,0.33490968,66.0,69.0
rewbla,0.109080605,66.0,69.0
bnhcow,0.010332984,66.0,69.0
comgra,0.18335924,66.0,69.0
prowar,0.942513,66.0,69.0
amered,0.2941948,66.0,69.0
norpar,0.011801493,66.0,69.0
yelwar,0.063736185,66.0,69.0
norcar,0.024183888,66.0,69.0
indbun,0.014206116,66.0,69.0
bird1,0.99985474,67.0,70.0
brwhaw,0.011456916,67.0,70.0
reevir1,0.010349468,67.0,70.0
blnmon1,0.011647762,67.0,70.0
tuftit,0.010541926,67.0,70.0
blabul1,0.011831476,67.0,70.0
gyhwar2,0.011911256,67.0,70.0
fowthr1,0.07215797,67.0,70.0
blwthr1,0.031741526,67.0,70.0
sonspa,0.017036986,67.0,70.0
rewbla,0.04626241,67.0,70.0
comgra,0.06415504,67.0,70.0
prowar,0.94621587,67.0,70.0
amered,0.033051264,67.0,70.0
yelwar,0.032319553,67.0,70.0
sltred,0.01073379,67.0,70.0
norcar,0.015059801,67.0,70.0
bird1,0.9982139,68.0,71.0
taibar2,0.03923987,68.0,71.0
formag1,0.0118378,68.0,71.0
blabul1,0.03039294,68.0,71.0
fowthr1,0.55085194,68.0,71.0
blwthr1,0.099492595,68.0,71.0
whtrob2,0.014065645,68.0,71.0
houspa,0.0123167,68.0,71.0
eutspa,0.0115537,68.0,71.0
rucspa1,0.010428491,68.0,71.0
bird1,0.99770564,69.0,72.0
comsan,0.01071577,69.0,72.0
pywbab1,0.65746474,69.0,72.0
blabul1,0.010560714,69.0,72.0
rufwar1,0.015512749,69.0,72.0
moutai2,0.11373148,69.0,72.0
fowthr1,0.092304096,69.0,72.0
blwthr1,0.043775633,69.0,72.0
houspa,0.0123656895,69.0,72.0
sonspa,0.024787907,69.0,72.0
spotow,0.01145374,69.0,72.0
rewbla,0.025507765,69.0,72.0
norcar,0.011351857,69.0,72.0
dickci,0.026771797,69.0,72.0
bird1,0.9996934,70.0,73.0
reevir1,0.011106464,70.0,73.0
rewbla,0.038222328,70.0,73.0
prowar,0.99645007,70.0,73.0
amered,0.017309492,70.0,73.0
rucwar4,0.010724878,70.0,73.0
norcar,0.016134204,70.0,73.0
grpfin1,0.019662423,70.0,73.0
bird1,0.9996882,71.0,74.0
rewbla,0.08854922,71.0,74.0
prowar,0.9964634,71.0,74.0
yelwar,0.016193585,71.0,74.0
norcar,0.015180106,71.0,74.0
grpfin1,0.011463679,71.0,74.0
bird1,0.99979424,72.0,75.0
blakit1,0.012143246,72.0,75.0
reshaw,0.01365207,72.0,75.0
tuftit,0.04589744,72.0,75.0
eurbla,0.011770641,72.0,75.0
rewbla,0.024701077,72.0,75.0
prowar,0.99800235,72.0,75.0
amered,0.014691121,72.0,75.0
yelwar,0.0105153145,72.0,75.0
norcar,0.01751357,72.0,75.0
bird1,0.99986446,73.0,76.0
blnmon1,0.0124297775,73.0,76.0
tuftit,0.016028464,73.0,76.0
rewbla,0.024927124,73.0,76.0
prowar,0.9966326,73.0,76.0
