species_code,score,start_offset_sec,end_offset_sec
rebwoo,0.10570121,17.0,20.0
scrpih1,0.015828906,17.0,20.0
ducgre1,0.010946694,17.0,20.0
brcvir1,0.015334099,17.0,20.0
reevir1,0.012093741,17.0,20.0
blujay,0.010245139,17.0,20.0
rook1,0.014318087,17.0,20.0
amecro,0.13892013,17.0,20.0
tuftit,0.1296293,17.0,20.0
carwre,0.02998016,17.0,20.0
normoc,0.0130610075,17.0,20.0
woothr,0.02203659,17.0,20.0
eurbla,0.015331644,17.0,20.0
purfin,0.04078083,17.0,20.0
eastow,0.02158908,17.0,20.0
rewbla,0.014020504,17.0,20.0
pinwar,0.011167569,17.0,20.0
norcar,0.9777619,17.0,20.0
blugrb1,0.13086438,17.0,20.0
bird1,0.99986935,18.0,21.0
chwwid,0.95932335,18.0,21.0
easwpw1,0.013990813,18.0,21.0
ducgre1,0.034567703,18.0,21.0
rungre1,0.05898411,18.0,21.0
whevir,0.020462312,18.0,21.0
brcvir1,0.012518108,18.0,21.0
reevir1,0.013170964,18.0,21.0
tuftit,0.11285862,18.0,21.0
carwre,0.70647347,18.0,21.0
eurbla,0.011840298,18.0,21.0
amerob,0.017351095,18.0,21.0
refblu1,0.010428598,18.0,21.0
purfin,0.02340096,18.0,21.0
eastow,0.018072927,18.0,21.0
rewbla,0.015139436,18.0,21.0
norcar,0.97418153,18.0,21.0
blubun,0.010484401,18.0,21.0
blugrb1,0.0127084665,18.0,21.0
bird1,0.9998586,19.0,22.0
chwwid,0.45213208,19.0,22.0
reevir1,0.013017164,19.0,22.0
amecro,0.106940255,19.0,22.0
tuftit,0.21337998,19.0,22.0
savwar1,0.026465036,19.0,22.0
lobgna5,0.010581795,19.0,22.0
carwre,0.9658318,19.0,22.0
normoc,0.010427448,19.0,22.0
rewbla,0.028910883,19.0,22.0
norcar,0.9885689,19.0,22.0
bird1,0.9999323,20.0,23.0
wiltur,0.0116281,20.0,23.0
chwwid,0.621444,20.0,23.0
easwpw1,0.023124697,20.0,23.0
eawpew,0.11113741,20.0,23.0
reevir1,0.014011852,20.0,23.0
tuftit,0.041703925,20.0,23.0
carwre,0.98962146,20.0,23.0
brnthr,0.07160509,20.0,23.0
herthr,0.01004532,20.0,23.0
amerob,0.011241243,20.0,23.0
whtspa,0.011803952,20.0,23.0
eastow,0.010372702,20.0,23.0
yebcha,0.014793169,20.0,23.0
norcar,0.9927312,20.0,23.0
bird1,0.9998403,21.0,24.0
chwwid,0.9445771,21.0,24.0
easwpw1,0.03461205,21.0,24.0
eawpew,0.49727085,21.0,24.0
reevir1,0.045773588,21.0,24.0
savwar1,0.031036502,21.0,24.0
carwre,0.94051874,21.0,24.0
brnthr,0.013968867,21.0,24.0
herthr,0.023261242,21.0,24.0
amerob,0.026370432,21.0,24.0
whtspa,0.010597838,21.0,24.0
eastow,0.012317854,21.0,24.0
yebcha,0.0130747035,21.0,24.0
norcar,0.980571,21.0,24.0
bird1,0.9996922,22.0,25.0
chwwid,0.08783991,22.0,25.0
ycnher,0.016561447,22.0,25.0
rebwoo,0.01317177,22.0,25.0
eawpew,0.58765286,22.0,25.0
warvir,0.01162845,22.0,25.0
reevir1,0.20382884,22.0,25.0
amecro,0.13658625,22.0,25.0
bkcchi,0.010025376,22.0,25.0
tuftit,0.015677689,22.0,25.0
brnthr,0.013272795,22.0,25.0
amerob,0.014706142,22.0,25.0
houspa,0.01247879,22.0,25.0
chispa,0.010439789,22.0,25.0
fiespa,0.017487079,22.0,25.0
rucspa1,0.012004076,22.0,25.0
eastow,0.029730754,22.0,25.0
yebcha,0.012997757,22.0,25.0
orcori,0.017581085,22.0,25.0
pinwar,0.014713342,22.0,25.0
sumtan,0.26132035,22.0,25.0
scatan,0.15694654,22.0,25.0
norcar,0.9721071,22.0,25.0
blugrb1,0.015106709,22.0,25.0
bird1,0.9999128,23.0,26.0
eucdov,0.029912608,23.0,26.0
whwdov,0.016829459,23.0,26.0
moudov,0.77774197,23.0,26.0
chwwid,0.015227034,23.0,26.0
brdowl,0.03452658,23.0,26.0
grcfly,0.011894571,23.0,26.0
whevir,0.011902436,23.0,26.0
warvir,0.035617203,23.0,26.0
reevir1,0.032752622,23.0,26.0
amecro,0.06834078,23.0,26.0
tuftit,0.013165964,23.0,26.0
carwre,0.013283885,23.0,26.0
brnthr,0.019521937,23.0,26.0
amerob,0.016900962,23.0,26.0
comyel,0.023110887,23.0,26.0
sumtan,0.056422725,23.0,26.0
scatan,0.019772984,23.0,26.0
norcar,0.9926311,23.0,26.0
robgro,0.012276184,23.0,26.0
blugrb1,0.21597403,23.0,26.0
varbun,0.013904412,23.0,26.0
paibun,0.022748776,23.0,26.0
bird1,0.9999685,24.0,27.0
moudov,0.98486876,24.0,27.0
chwwid,0.010396214,24.0,27.0
rebwoo,0.012072409,24.0,27.0
warvir,0.012901064,24.0,27.0
reevir1,0.028622117,24.0,27.0
amecro,0.024703193,24.0,27.0
carwre,0.011247933,24.0,27.0
brnthr,0.016083846,24.0,27.0
normoc,0.014004786,24.0,27.0
fiespa,0.023941886,24.0,27.0
eastow,0.015743235,24.0,27.0
gycyel,0.011144482,24.0,27.0
scatan,0.011011213,24.0,27.0
norcar,0.9837335,24.0,27.0
ultgro1,0.03364619,24.0,27.0
blugrb1,0.85705346,24.0,27.0
varbun,0.02007632,24.0,27.0
paibun,0.029439477,24.0,27.0
bird1,0.9999378,25.0,28.0
moudov,0.9700733,25.0,28.0
chwwid,0.3576043,25.0,28.0
rebwoo,0.06203686,25.0,28.0
eawpew,0.017993387,25.0,28.0
warvir,0.013907569,25.0,28.0
reevir1,0.01351515,25.0,28.0
amecro,0.05324603,25.0,28.0
carwre,0.014708291,25.0,28.0
normoc,0.012362633,25.0,28.0
bacspa,0.011445061,25.0,28.0
fiespa,0.022859853,25.0,28.0
eastow,0.019833002,25.0,28.0
yebcha,0.0106994705,25.0,28.0
gycyel,0.010091888,25.0,28.0
pinwar,0.15145025,25.0,28.0
norcar,0.97203416,25.0,28.0
ultgro1,0.045909375,25.0,28.0
blugrb1,0.4147297,25.0,28.0
varbun,0.01246764,25.0,28.0
paibun,0.021409715,25.0,28.0
bird1,0.99995184,26.0,29.0
moudov,0.95576435,26.0,29.0
comnig,0.012252224,26.0,29.0
chwwid,0.9639305,26.0,29.0
rebwoo,0.014757317,26.0,29.0
eawpew,0.049649425,26.0,29.0
whevir,0.032309562,26.0,29.0
reevir1,0.02987875,26.0,29.0
tuftit,0.0203651,26.0,29.0
canwre,0.013902413,26.0,29.0
carwre,0.03328154,26.0,29.0
houfin,0.026494637,26.0,29.0
bacspa,0.0319466,26.0,29.0
fiespa,0.09268441,26.0,29.0
larspa,0.013615838,26.0,29.0
eastow,0.031725846,26.0,29.0
kenwar,0.016408412,26.0,29.0
pinwar,0.50646394,26.0,29.0
norcar,0.98185873,26.0,29.0
blugrb1,0.0656885,26.0,29.0
bird1,0.99994177,27.0,30.0
moudov,0.7918326,27.0,30.0
chwwid,0.97493017,27.0,30.0
rebwoo,0.016122732,27.0,30.0
eawpew,0.02322115,27.0,30.0
whevir,0.013282678,27.0,30.0
warvir,0.3008465,27.0,30.0
reevir1,0.011105709,27.0,30.0
tuftit,0.063126676,27.0,30.0
houwre,0.015295184,27.0,30.0
carwre,0.035662074,27.0,30.0
grycat,0.011407956,27.0,30.0
normoc,0.010131766,27.0,30.0
amerob,0.014159028,27.0,30.0
bacspa,0.023248361,27.0,30.0
fiespa,0.012315104,27.0,30.0
rucspa1,0.012671164,27.0,30.0
eastow,0.060619723,27.0,30.0
orcori,0.0105278995,27.0,30.0
rewbla,0.02636012,27.0,30.0
comyel,0.022295939,27.0,30.0
pinwar,0.5780359,27.0,30.0
norcar,0.9806965,27.0,30.0
blugrb1,0.012680396,27.0,30.0
bird1,0.999959,28.0,31.0
moudov,0.83975524,28.0,31.0
chwwid,0.07976738,28.0,31.0
rebwoo,0.03639703,28.0,31.0
strfly1,0.019829301,28.0,31.0
whevir,0.023765167,28.0,31.0
warvir,0.03418244,28.0,31.0
reevir1,0.012612461,28.0,31.0
amecro,0.45977098,28.0,31.0
tuftit,0.038894914,28.0,31.0
carwre,0.7981662,28.0,31.0
brnthr,0.04490632,28.0,31.0
amerob,0.015930913,28.0,31.0
rucspa1,0.011165757,28.0,31.0
eastow,0.038467444,28.0,31.0
rewbla,0.013087097,28.0,31.0
comyel,0.010561755,28.0,31.0
pinwar,0.82665336,28.0,31.0
norcar,0.9932403,28.0,31.0
bird1,0.99993193,29.0,32.0
whtdov,0.49760038,29.0,32.0
moudov,0.45621824,29.0,32.0
yebcuc,0.026412863,29.0,32.0
comnig,0.010937302,29.0,32.0
chwwid,0.8517996,29.0,32.0
brdowl,0.027144741,29.0,32.0
warvir,0.020179538,29.0,32.0
reevir1,0.1168581,29.0,32.0
tuftit,0.08684216,29.0,32.0
carwre,0.77645755,29.0,32.0
brnthr,0.011775084,29.0,32.0
amerob,0.020369153,29.0,32.0
rewbla,0.019700913,29.0,32.0
norcar,0.98849356,29.0,32.0
blugrb1,0.010007626,29.0,32.0
bird1,0.9999642,30.0,33.0
moudov,0.40129593,30.0,33.0
yebcuc,0.011665161,30.0,33.0
chwwid,0.75149125,30.0,33.0
grbher3,0.1412634,30.0,33.0
rebwoo,0.029404042,30.0,33.0
whevir,0.09719375,30.0,33.0
warvir,0.03599234,30.0,33.0
reevir1,0.026294317,30.0,33.0
amecro,0.059284735,30.0,33.0
carwre,0.82092035,30.0,33.0
amerob,0.022107288,30.0,33.0
cedwax,0.03133504,30.0,33.0
eastow,0.018847995,30.0,33.0
pinwar,0.8639728,30.0,33.0
scatan,0.02724056,30.0,33.0
norcar,0.9926801,30.0,33.0
blugrb1,0.011537357,30.0,33.0
bird1,0.9999558,31.0,34.0
rudpig,0.019018326,31.0,34.0
shbpig,0.016565422,31.0,34.0
yebcuc,0.016481651,31.0,34.0
chwwid,0.9699783,31.0,34.0
amewoo,0.03393052,31.0,34.0
grbher3,0.0367244,31.0,34.0
eletro,0.013718345,31.0,34.0
rebwoo,0.030914703,31.0,34.0
warvir,0.38538563,31.0,34.0
brcvir1,0.08075867,31.0,34.0
tuftit,0.010211879,31.0,34.0
carwre,0.48172358,31.0,34.0
cedwax,0.010085816,31.0,34.0
chispa,0.036875535,31.0,34.0
fiespa,0.01179855,31.0,34.0
eastow,0.022590797,31.0,34.0
rewbla,0.01226191,31.0,34.0
comyel,0.023318198,31.0,34.0
pinwar,0.7072431,31.0,34.0
norcar,0.98333,31.0,34.0
blugrb1,0.018745886,31.0,34.0
bird1,0.99994063,32.0,35.0
chwwid,0.9752962,32.0,35.0
amewoo,0.025431527,32.0,35.0
eletro,0.011532591,32.0,35.0
whevir,0.0821932,32.0,35.0
warvir,0.071232736,32.0,35.0
reevir1,0.014823326,32.0,35.0
carwre,0.027017023,32.0,35.0
chispa,0.014733909,32.0,35.0
fiespa,0.020167328,32.0,35.0
eastow,0.02603753,32.0,35.0
gycyel,0.011452644,32.0,35.0
pinwar,0.6368155,32.0,35.0
norcar,0.9896828,32.0,35.0
ultgro1,0.031220553,32.0,35.0
blugrb1,0.11564101,32.0,35.0
bird1,0.99989265,33.0,36.0
whtdov,0.022102928,33.0,36.0
whwdov,0.09020207,33.0,36.0
moudov,0.037385985,33.0,36.0
chwwid,0.60616386,33.0,36.0
easwpw1,0.011244137,33.0,36.0
amewoo,0.03989205,33.0,36.0
warvir,0.07255975,33.0,36.0
brcvir1,0.03413325,33.0,36.0
reevir1,0.010864491,33.0,36.0
amecro,0.031345155,33.0,36.0
carwre,0.012805068,33.0,36.0
normoc,0.015320952,33.0,36.0
houfin,0.010126338,33.0,36.0
chispa,0.050036833,33.0,36.0
fiespa,0.10393753,33.0,36.0
daejun,0.011899229,33.0,36.0
eastow,0.0534307,33.0,36.0
gycyel,0.014840494,33.0,36.0
pinwar,0.11486731,33.0,36.0
norcar,0.9926247,33.0,36.0
ultgro1,0.041137744,33.0,36.0
blugrb1,0.45319417,33.0,36.0
bird1,0.9999643,34.0,37.0
whtdov,0.021306504,34.0,37.0
moudov,0.8805718,34.0,37.0
comnig,0.011952738,34.0,37.0
chwwid,0.14186667,34.0,37.0
amecro,0.027569689,34.0,37.0
juntit1,0.019783266,34.0,37.0
tuftit,0.08368741,34.0,37.0
lobgna5,0.0154972365,34.0,37.0
rocwre,0.011251153,34.0,37.0
canwre,0.011733542,34.0,37.0
carwre,0.021195967,34.0,37.0
houfin,0.025833877,34.0,37.0
bacspa,0.010285747,34.0,37.0
fiespa,0.08430483,34.0,37.0
pinwar,0.016507287,34.0,37.0
norcar,0.99332917,34.0,37.0
ultgro1,0.013328214,34.0,37.0
blugrb1,0.69044656,34.0,37.0
varbun,0.014899412,34.0,37.0
bird1,0.99976176,35.0,38.0
wiltur,0.010830105,35.0,38.0
eucdov,0.013169557,35.0,38.0
whtdov,0.012125795,35.0,38.0
moudov,0.91799366,35.0,38.0
comnig,0.017641595,35.0,38.0
chwwid,0.50177336,35.0,38.0
eawpew,0.012684618,35.0,38.0
reevir1,0.014931255,35.0,38.0
amecro,0.011674492,35.0,38.0
tuftit,0.04252307,35.0,38.0
carwre,0.018888576,35.0,38.0
brnthr,0.026387813,35.0,38.0
amerob,0.024131142,35.0,38.0
houfin,0.010919211,35.0,38.0
eastow,0.026898423,35.0,38.0
rewbla,0.01004514,35.0,38.0
sumtan,0.011186161,35.0,38.0
scatan,0.0189399,35.0,38.0
norcar,0.9892273,35.0,38.0
bird1,0.99990857,36.0,39.0
moudov,0.9544313,36.0,39.0
chwwid,0.9283616,36.0,39.0
eawpew,0.01034964,36.0,39.0
amecro,0.019669425,36.0,39.0
tuftit,0.028516129,36.0,39.0
carwre,0.52399987,36.0,39.0
brnthr,0.010864133,36.0,39.0
fiespa,0.010323772,36.0,39.0
eastow,0.012078146,36.0,39.0
norcar,0.9888653,36.0,39.0
bird1,0.99987847,37.0,40.0
moudov,0.7351452,37.0,40.0
comnig,0.011132492,37.0,40.0
chwwid,0.9417045,37.0,40.0
eawpew,0.04315675,37.0,40.0
tuftit,0.10302915,37.0,40.0
carwre,0.42537203,37.0,40.0
brnthr,0.019530294,37.0,40.0
amerob,0.036093872,37.0,40.0
eastow,0.0116066355,37.0,40.0
norcar,0.99035305,37.0,40.0
bird1,0.99993724,38.0,41.0
whwdov,0.10005859,38.0,41.0
moudov,0.8564926,38.0,41.0
chwwid,0.7035097,38.0,41.0
brdowl,0.014027797,38.0,41.0
rebwoo,0.013728787,38.0,41.0
reevir1,0.025968041,38.0,41.0
tuftit,0.16241957,38.0,41.0
carwre,0.32653388,38.0,41.0
brnthr,0.026750535,38.0,41.0
amerob,0.01895579,38.0,41.0
eastow,0.010820286,38.0,41.0
scatan,0.27332973,38.0,41.0
norcar,0.9856339,38.0,41.0
bird1,0.9997911,39.0,42.0
wiltur,0.014600598,39.0,42.0
whtdov,0.014175378,39.0,42.0
whwdov,0.042063337,39.0,42.0
moudov,0.915789,39.0,42.0
chwwid,0.06452623,39.0,42.0
rebwoo,0.017007586,39.0,42.0
warvir,0.010457252,39.0,42.0
brcvir1,0.010271035,39.0,42.0
reevir1,0.053620666,39.0,42.0
chivir1,0.011437629,39.0,42.0
amecro,0.13988742,39.0,42.0
tuftit,0.15555559,39.0,42.0
carwre,0.034254674,39.0,42.0
normoc,0.011233232,39.0,42.0
scatan,0.099068776,39.0,42.0
norcar,0.98643565,39.0,42.0
ultgro1,0.018942175,39.0,42.0
blugrb1,0.3521362,39.0,42.0
bird1,0.99996257,40.0,43.0
whwdov,0.022703322,40.0,43.0
moudov,0.96638066,40.0,43.0
chwwid,0.31058165,40.0,43.0
eletro,0.0113903675,40.0,43.0
rebwoo,0.012321574,40.0,43.0
brcvir1,0.025827289,40.0,43.0
reevir1,0.09792684,40.0,43.0
amecro,0.01733088,40.0,43.0
tuftit,0.85314184,40.0,43.0
carwre,0.011752445,40.0,43.0
normoc,0.015475696,40.0,43.0
amerob,0.011878374,40.0,43.0
houspa,0.013405456,40.0,43.0
rucspa1,0.011003234,40.0,43.0
pinwar,0.074472435,40.0,43.0
scatan,0.034623697,40.0,43.0
norcar,0.96723044,40.0,43.0
ultgro1,0.01486048,40.0,43.0
blugrb1,0.22765675,40.0,43.0
bird1,0.9999543,41.0,44.0
whtdov,0.010578276,41.0,44.0
moudov,0.9612287,41.0,44.0
chwwid,0.034868624,41.0,44.0
rebwoo,0.013428659,41.0,44.0
scrpih1,0.040641572,41.0,44.0
brcvir1,0.014678205,41.0,44.0
reevir1,0.016648099,41.0,44.0
amecro,0.03418167,41.0,44.0
tuftit,0.05745732,41.0,44.0
carwre,0.02034394,41.0,44.0
houspa,0.016817786,41.0,44.0
chispa,0.023705175,41.0,44.0
fiespa,0.010107711,41.0,44.0
eastow,0.017006692,41.0,44.0
rewbla,0.013078925,41.0,44.0
gycyel,0.013447846,41.0,44.0
pinwar,0.5815996,41.0,44.0
scatan,0.02512276,41.0,44.0
norcar,0.98140013,41.0,44.0
ultgro1,0.013831462,41.0,44.0
blugrb1,0.27744868,41.0,44.0
bird1,0.9998923,42.0,45.0
moudov,0.9768637,42.0,45.0
chwwid,0.6661777,42.0,45.0
rebwoo,0.052708495,42.0,45.0
reevir1,0.013835899,42.0,45.0
amecro,0.062135294,42.0,45.0
tuftit,0.085933976,42.0,45.0
carwre,0.17984705,42.0,45.0
houfin,0.013767561,42.0,45.0
bacspa,0.010171828,42.0,45.0
chispa,0.017005155,42.0,45.0
